Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,12604
2024-06-03 09:31:00-04:00,55.915000915527344,55.915000915527344,55.915000915527344,55.915000915527344,55.915000915527344,792
2024-06-03 09:32:00-04:00,55.85499954223633,55.85499954223633,55.814998626708984,55.814998626708984,55.814998626708984,284
2024-06-03 09:33:00-04:00,55.81880187988281,55.81880187988281,55.81880187988281,55.81880187988281,55.81880187988281,555
2024-06-03 09:34:00-04:00,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,334
2024-06-03 09:35:00-04:00,55.630001068115234,55.630001068115234,55.56999969482422,55.56999969482422,55.56999969482422,1330
2024-06-03 09:38:00-04:00,55.39350128173828,55.39350128173828,55.39350128173828,55.39350128173828,55.39350128173828,954
2024-06-03 09:39:00-04:00,55.48500061035156,55.48500061035156,55.38999938964844,55.48500061035156,55.48500061035156,1486
2024-06-03 09:40:00-04:00,55.41999816894531,55.41999816894531,55.40999984741211,55.40999984741211,55.40999984741211,1445
2024-06-03 09:41:00-04:00,55.27000045776367,55.290000915527344,55.27000045776367,55.290000915527344,55.290000915527344,791
2024-06-03 09:42:00-04:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1582
2024-06-03 09:44:00-04:00,55.20000076293945,55.20000076293945,55.150001525878906,55.19499969482422,55.19499969482422,1321
2024-06-03 09:46:00-04:00,55.220001220703125,55.29999923706055,55.209999084472656,55.29999923706055,55.29999923706055,2848
2024-06-03 09:47:00-04:00,55.32709884643555,55.32709884643555,55.288299560546875,55.30500030517578,55.30500030517578,739
2024-06-03 09:49:00-04:00,55.349998474121094,55.47999954223633,55.349998474121094,55.47999954223633,55.47999954223633,2953
2024-06-03 09:50:00-04:00,55.47999954223633,55.47999954223633,55.39500045776367,55.39500045776367,55.39500045776367,2255
2024-06-03 09:51:00-04:00,55.349998474121094,55.369998931884766,55.290000915527344,55.290000915527344,55.290000915527344,3514
2024-06-03 09:53:00-04:00,55.310001373291016,55.31999969482422,55.28499984741211,55.31999969482422,55.31999969482422,1435
2024-06-03 09:55:00-04:00,55.256900787353516,55.256900787353516,55.22999954223633,55.22999954223633,55.22999954223633,1584
2024-06-03 09:56:00-04:00,55.09000015258789,55.099998474121094,55.06999969482422,55.099998474121094,55.099998474121094,3827
2024-06-03 09:57:00-04:00,55.099998474121094,55.099998474121094,55.060001373291016,55.060001373291016,55.060001373291016,2294
2024-06-03 09:59:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,495
2024-06-03 10:00:00-04:00,54.994998931884766,55.099998474121094,54.994998931884766,55.064998626708984,55.064998626708984,8559
2024-06-03 10:01:00-04:00,55.064998626708984,55.064998626708984,55.029998779296875,55.029998779296875,55.029998779296875,2013
2024-06-03 10:02:00-04:00,54.97999954223633,55.02000045776367,54.95500183105469,55.02000045776367,55.02000045776367,4189
2024-06-03 10:04:00-04:00,55.029998779296875,55.040000915527344,55.005001068115234,55.005001068115234,55.005001068115234,2666
2024-06-03 10:05:00-04:00,55.04499816894531,55.06999969482422,55.029998779296875,55.05500030517578,55.05500030517578,2103
2024-06-03 10:06:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1236
2024-06-03 10:07:00-04:00,54.994998931884766,55.060001373291016,54.994998931884766,55.060001373291016,55.060001373291016,4730
2024-06-03 10:08:00-04:00,55.060001373291016,55.130001068115234,55.060001373291016,55.10499954223633,55.10499954223633,6523
2024-06-03 10:09:00-04:00,55.10499954223633,55.165000915527344,55.099998474121094,55.130001068115234,55.130001068115234,4298
2024-06-03 10:10:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,4031
2024-06-03 10:11:00-04:00,55.13999938964844,55.13999938964844,55.130001068115234,55.130001068115234,55.130001068115234,925
2024-06-03 10:12:00-04:00,55.130001068115234,55.15999984741211,55.125,55.125,55.125,13415
2024-06-03 10:13:00-04:00,55.1349983215332,55.20000076293945,55.1349983215332,55.16999816894531,55.16999816894531,3782
2024-06-03 10:14:00-04:00,55.20500183105469,55.21500015258789,55.20500183105469,55.21500015258789,55.21500015258789,303
