Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,61.04999923706055,61.04999923706055,60.91999816894531,61.0,61.0,24221
2024-02-29 09:31:00-05:00,60.91999816894531,61.049800872802734,60.869998931884766,61.029998779296875,61.029998779296875,3493
2024-02-29 09:33:00-05:00,61.06999969482422,61.20000076293945,61.06999969482422,61.19499969482422,61.19499969482422,1272
2024-02-29 09:34:00-05:00,61.18000030517578,61.209999084472656,61.14500045776367,61.18000030517578,61.18000030517578,2529
2024-02-29 09:35:00-05:00,61.220001220703125,61.25960159301758,61.220001220703125,61.25960159301758,61.25960159301758,2835
2024-02-29 09:36:00-05:00,61.27000045776367,61.27000045776367,61.15999984741211,61.27000045776367,61.27000045776367,2556
2024-02-29 09:37:00-05:00,61.27000045776367,61.31999969482422,61.2505989074707,61.250999450683594,61.250999450683594,2493
2024-02-29 09:38:00-05:00,61.31999969482422,61.400001525878906,61.31999969482422,61.400001525878906,61.400001525878906,1677
2024-02-29 09:39:00-05:00,61.43000030517578,61.43000030517578,61.36000061035156,61.36000061035156,61.36000061035156,3111
2024-02-29 09:40:00-05:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,1262
2024-02-29 09:41:00-05:00,61.279998779296875,61.310001373291016,61.279998779296875,61.310001373291016,61.310001373291016,2553
2024-02-29 09:42:00-05:00,61.29999923706055,61.31999969482422,61.29999923706055,61.29999923706055,61.29999923706055,2741
2024-02-29 09:43:00-05:00,61.279998779296875,61.290000915527344,61.279998779296875,61.290000915527344,61.290000915527344,560
2024-02-29 09:44:00-05:00,61.33000183105469,61.400001525878906,61.33000183105469,61.400001525878906,61.400001525878906,1582
2024-02-29 09:45:00-05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,883
2024-02-29 09:46:00-05:00,61.36000061035156,61.400001525878906,61.36000061035156,61.380001068115234,61.380001068115234,975
2024-02-29 09:47:00-05:00,61.39500045776367,61.439998626708984,61.39500045776367,61.41999816894531,61.41999816894531,2868
2024-02-29 09:48:00-05:00,61.439998626708984,61.470001220703125,61.435001373291016,61.435001373291016,61.435001373291016,2002
2024-02-29 09:49:00-05:00,61.41999816894531,61.41999816894531,61.220001220703125,61.22999954223633,61.22999954223633,5422
2024-02-29 09:50:00-05:00,61.220001220703125,61.25,61.20000076293945,61.22999954223633,61.22999954223633,2352
2024-02-29 09:51:00-05:00,61.150001525878906,61.15999984741211,61.119998931884766,61.150001525878906,61.150001525878906,2766
2024-02-29 09:52:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,647
