Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,61.13999938964844,61.13999938964844,60.81999969482422,60.81999969482422,60.81999969482422,9321
2024-04-15 09:31:00-04:00,61.150001525878906,61.27000045776367,61.13999938964844,61.189998626708984,61.189998626708984,1014
2024-04-15 09:34:00-04:00,61.349998474121094,61.349998474121094,61.34000015258789,61.34000015258789,61.34000015258789,570
2024-04-15 09:35:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1525
2024-04-15 09:36:00-04:00,61.224998474121094,61.29750061035156,61.220001220703125,61.220001220703125,61.220001220703125,1021
2024-04-15 09:37:00-04:00,61.22999954223633,61.29999923706055,61.22999954223633,61.29999923706055,61.29999923706055,1584
2024-04-15 09:38:00-04:00,61.30500030517578,61.310001373291016,61.30500030517578,61.310001373291016,61.310001373291016,656
2024-04-15 09:42:00-04:00,61.345001220703125,61.400001525878906,61.345001220703125,61.400001525878906,61.400001525878906,1985
2024-04-15 09:43:00-04:00,61.33000183105469,61.33000183105469,61.279998779296875,61.279998779296875,61.279998779296875,1970
2024-04-15 09:44:00-04:00,61.192100524902344,61.192100524902344,61.192100524902344,61.192100524902344,61.192100524902344,353
2024-04-15 09:46:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,511
2024-04-15 09:49:00-04:00,61.165000915527344,61.165000915527344,61.165000915527344,61.165000915527344,61.165000915527344,506
2024-04-15 09:50:00-04:00,61.10919952392578,61.10919952392578,61.10919952392578,61.10919952392578,61.10919952392578,905
2024-04-15 09:51:00-04:00,61.099998474121094,61.1150016784668,61.099998474121094,61.1150016784668,61.1150016784668,588
2024-04-15 09:52:00-04:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,814
2024-04-15 09:54:00-04:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,151
2024-04-15 09:55:00-04:00,61.150001525878906,61.150001525878906,61.130001068115234,61.1349983215332,61.1349983215332,835
2024-04-15 09:56:00-04:00,61.14250183105469,61.14250183105469,61.125,61.125,61.125,701
2024-04-15 09:57:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,555
2024-04-15 09:58:00-04:00,61.22999954223633,61.22999954223633,61.220001220703125,61.220001220703125,61.220001220703125,497
2024-04-15 09:59:00-04:00,61.279998779296875,61.279998779296875,61.2599983215332,61.2599983215332,61.2599983215332,475
2024-04-15 10:00:00-04:00,61.279998779296875,61.31999969482422,61.15999984741211,61.18000030517578,61.18000030517578,3786
2024-04-15 10:02:00-04:00,61.06999969482422,61.08000183105469,61.06999969482422,61.08000183105469,61.08000183105469,1264
2024-04-15 10:04:00-04:00,61.040000915527344,61.040000915527344,61.0,61.0,61.0,1425
2024-04-15 10:06:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,402
2024-04-15 10:07:00-04:00,60.97999954223633,61.0099983215332,60.97999954223633,60.9900016784668,60.9900016784668,1663
2024-04-15 10:08:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,779
2024-04-15 10:09:00-04:00,60.90999984741211,60.91999816894531,60.90999984741211,60.91999816894531,60.91999816894531,1490
2024-04-15 10:10:00-04:00,60.79999923706055,60.79999923706055,60.7599983215332,60.7599983215332,60.7599983215332,1733
2024-04-15 10:11:00-04:00,60.77000045776367,60.77000045776367,60.720001220703125,60.720001220703125,60.720001220703125,1019
2024-04-15 10:12:00-04:00,60.69499969482422,60.69499969482422,60.65999984741211,60.65999984741211,60.65999984741211,219
2024-04-15 10:13:00-04:00,60.66749954223633,60.66749954223633,60.66749954223633,60.66749954223633,60.66749954223633,203
2024-04-15 10:14:00-04:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,213
2024-04-15 10:15:00-04:00,60.63010025024414,60.790000915527344,60.63010025024414,60.790000915527344,60.790000915527344,1703
2024-04-15 10:16:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,189
2024-04-15 10:17:00-04:00,60.81999969482422,60.82500076293945,60.81999969482422,60.82500076293945,60.82500076293945,705
2024-04-15 10:18:00-04:00,60.875,60.875,60.875,60.875,60.875,101
2024-04-15 10:19:00-04:00,60.875,60.875,60.81999969482422,60.81999969482422,60.81999969482422,2578
2024-04-15 10:20:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,950
2024-04-15 10:21:00-04:00,60.70000076293945,60.709999084472656,60.66999816894531,60.66999816894531,60.66999816894531,1379
2024-04-15 10:22:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,625
2024-04-15 10:23:00-04:00,60.68000030517578,60.68000030517578,60.650001525878906,60.650001525878906,60.650001525878906,1899
2024-04-15 10:25:00-04:00,60.61000061035156,60.61000061035156,60.540000915527344,60.59000015258789,60.59000015258789,2029
2024-04-15 10:26:00-04:00,60.59000015258789,60.599998474121094,60.59000015258789,60.599998474121094,60.599998474121094,1964
2024-04-15 10:27:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,644
2024-04-15 10:28:00-04:00,60.5,60.5,60.5,60.5,60.5,545
2024-04-15 10:29:00-04:00,60.529998779296875,60.529998779296875,60.5,60.5,60.5,1742
