Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:30:00-04:00,53.5,53.53499984741211,53.380001068115234,53.380001068115234,53.380001068115234,12241
2023-07-18 09:33:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,219
2023-07-18 09:34:00-04:00,53.57500076293945,53.630001068115234,53.57500076293945,53.630001068115234,53.630001068115234,563
2023-07-18 09:35:00-04:00,53.599700927734375,53.689998626708984,53.58000183105469,53.619998931884766,53.619998931884766,5566
2023-07-18 09:37:00-04:00,53.630001068115234,53.68000030517578,53.630001068115234,53.63999938964844,53.63999938964844,1321
2023-07-18 09:39:00-04:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,53.68000030517578,522
2023-07-18 09:40:00-04:00,53.689998626708984,53.720001220703125,53.63999938964844,53.63999938964844,53.63999938964844,3578
2023-07-18 09:41:00-04:00,53.63999938964844,53.68000030517578,53.625,53.68000030517578,53.68000030517578,3160
2023-07-18 09:42:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,752
2023-07-18 09:45:00-04:00,53.810001373291016,53.83000183105469,53.80500030517578,53.80500030517578,53.80500030517578,855
2023-07-18 09:46:00-04:00,53.81999969482422,53.834999084472656,53.70000076293945,53.70000076293945,53.70000076293945,3667
2023-07-18 09:47:00-04:00,53.689998626708984,53.72999954223633,53.68000030517578,53.69499969482422,53.69499969482422,5876
2023-07-18 09:48:00-04:00,53.709999084472656,53.7400016784668,53.709999084472656,53.72999954223633,53.72999954223633,1474
2023-07-18 09:49:00-04:00,53.724998474121094,53.75,53.724998474121094,53.73500061035156,53.73500061035156,3255
2023-07-18 09:50:00-04:00,53.7400016784668,53.810001373291016,53.7400016784668,53.7599983215332,53.7599983215332,5055
2023-07-18 09:51:00-04:00,53.779998779296875,53.779998779296875,53.7400016784668,53.7400016784668,53.7400016784668,2241
2023-07-18 09:52:00-04:00,53.779998779296875,53.779998779296875,53.7400016784668,53.7400016784668,53.7400016784668,1262
2023-07-18 09:53:00-04:00,53.73749923706055,53.7400016784668,53.709999084472656,53.71500015258789,53.71500015258789,2219
2023-07-18 09:54:00-04:00,53.720001220703125,53.76499938964844,53.720001220703125,53.72999954223633,53.72999954223633,1055
2023-07-18 09:55:00-04:00,53.7599983215332,53.779998779296875,53.73500061035156,53.73500061035156,53.73500061035156,989
2023-07-18 09:56:00-04:00,53.7400016784668,53.77000045776367,53.724998474121094,53.77000045776367,53.77000045776367,1881
2023-07-18 09:57:00-04:00,53.779998779296875,53.790000915527344,53.75,53.75,53.75,2934
2023-07-18 09:58:00-04:00,53.724998474121094,53.724998474121094,53.70000076293945,53.70000076293945,53.70000076293945,442
2023-07-18 09:59:00-04:00,53.720001220703125,53.7400016784668,53.685001373291016,53.720001220703125,53.720001220703125,6125
2023-07-18 10:00:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,234
2023-07-18 10:01:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,288
2023-07-18 10:02:00-04:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,300
2023-07-18 10:03:00-04:00,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,602
2023-07-18 10:04:00-04:00,53.709999084472656,53.7400016784668,53.709999084472656,53.717498779296875,53.717498779296875,1431
2023-07-18 10:05:00-04:00,53.72999954223633,53.7400016784668,53.68000030517578,53.68000030517578,53.68000030517578,3789
