Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,82.6500015258789,82.67500305175781,82.6500015258789,82.67500305175781,82.67500305175781,12337
2024-02-12 09:31:00-05:00,82.63500213623047,82.63500213623047,82.63500213623047,82.63500213623047,82.63500213623047,429
2024-02-12 09:32:00-05:00,82.67849731445312,82.67849731445312,82.67849731445312,82.67849731445312,82.67849731445312,381
2024-02-12 09:33:00-05:00,82.68000030517578,82.68000030517578,82.6500015258789,82.6500015258789,82.6500015258789,264
2024-02-12 09:34:00-05:00,82.68499755859375,82.68499755859375,82.58999633789062,82.66000366210938,82.66000366210938,533
2024-02-12 09:35:00-05:00,82.6572036743164,82.6572036743164,82.6572036743164,82.6572036743164,82.6572036743164,237
2024-02-12 09:36:00-05:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,206
2024-02-12 09:37:00-05:00,82.6449966430664,82.6449966430664,82.6449966430664,82.6449966430664,82.6449966430664,703
2024-02-12 09:38:00-05:00,82.614501953125,82.66000366210938,82.61000061035156,82.66000366210938,82.66000366210938,1408
2024-02-12 09:39:00-05:00,82.65499877929688,82.69499969482422,82.65499877929688,82.69499969482422,82.69499969482422,915
2024-02-12 09:40:00-05:00,82.66000366210938,82.66999816894531,82.6500015258789,82.6500015258789,82.6500015258789,1106
2024-02-12 09:42:00-05:00,82.70999908447266,82.70999908447266,82.6500015258789,82.66999816894531,82.66999816894531,815
2024-02-12 09:43:00-05:00,82.6050033569336,82.6050033569336,82.51000213623047,82.58000183105469,82.58000183105469,1251
2024-02-12 09:44:00-05:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,471
2024-02-12 09:45:00-05:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,486
2024-02-12 09:46:00-05:00,82.56999969482422,82.69000244140625,82.56999969482422,82.69000244140625,82.69000244140625,810
2024-02-12 09:48:00-05:00,82.66500091552734,82.82559967041016,82.66500091552734,82.79000091552734,82.79000091552734,1786
2024-02-12 09:49:00-05:00,82.80999755859375,82.80999755859375,82.80599975585938,82.80599975585938,82.80599975585938,473
2024-02-12 09:50:00-05:00,82.87000274658203,82.92949676513672,82.87000274658203,82.92949676513672,82.92949676513672,1067
2024-02-12 09:51:00-05:00,82.88999938964844,82.92780303955078,82.83000183105469,82.83499908447266,82.83499908447266,1958
2024-02-12 09:52:00-05:00,82.80999755859375,82.80999755859375,82.7300033569336,82.7300033569336,82.7300033569336,1544
2024-02-12 09:53:00-05:00,82.73999786376953,82.77999877929688,82.73999786376953,82.77999877929688,82.77999877929688,1133
2024-02-12 09:55:00-05:00,82.69000244140625,82.70999908447266,82.64739990234375,82.70999908447266,82.70999908447266,978
2024-02-12 09:56:00-05:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,329
2024-02-12 09:57:00-05:00,82.62999725341797,82.76000213623047,82.58000183105469,82.76000213623047,82.76000213623047,2887
2024-02-12 09:58:00-05:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,261
2024-02-12 10:00:00-05:00,82.74500274658203,82.80999755859375,82.74500274658203,82.80000305175781,82.80000305175781,676
2024-02-12 10:01:00-05:00,82.80999755859375,82.80999755859375,82.77999877929688,82.77999877929688,82.77999877929688,889
2024-02-12 10:02:00-05:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,265
2024-02-12 10:03:00-05:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,224
2024-02-12 10:04:00-05:00,82.77999877929688,82.79000091552734,82.7699966430664,82.79000091552734,82.79000091552734,580
2024-02-12 10:05:00-05:00,82.80000305175781,82.80000305175781,82.76000213623047,82.76000213623047,82.76000213623047,1330
