Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,85.44999694824219,85.53919982910156,85.44999694824219,85.53919982910156,85.53919982910156,10422
2024-03-25 09:31:00-04:00,85.66000366210938,85.70500183105469,85.66000366210938,85.70500183105469,85.70500183105469,906
2024-03-25 09:32:00-04:00,85.69999694824219,85.83000183105469,85.69999694824219,85.7750015258789,85.7750015258789,658
2024-03-25 09:33:00-04:00,85.66000366210938,85.66000366210938,85.61000061035156,85.61000061035156,85.61000061035156,807
2024-03-25 09:34:00-04:00,85.62999725341797,85.62999725341797,85.4749984741211,85.4749984741211,85.4749984741211,1552
2024-03-25 09:35:00-04:00,85.41500091552734,85.41500091552734,85.41500091552734,85.41500091552734,85.41500091552734,348
2024-03-25 09:36:00-04:00,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,85.3499984741211,459
2024-03-25 09:37:00-04:00,85.4000015258789,85.4000015258789,85.19999694824219,85.2750015258789,85.2750015258789,13974
2024-03-25 09:38:00-04:00,85.29000091552734,85.29000091552734,85.20500183105469,85.20500183105469,85.20500183105469,222
2024-03-25 09:39:00-04:00,85.2699966430664,85.36000061035156,85.2699966430664,85.27999877929688,85.27999877929688,2480
2024-03-25 09:40:00-04:00,85.2699966430664,85.2750015258789,85.19499969482422,85.20999908447266,85.20999908447266,16266
2024-03-25 09:41:00-04:00,85.26000213623047,85.29000091552734,85.26000213623047,85.29000091552734,85.29000091552734,996
2024-03-25 09:42:00-04:00,85.40769958496094,85.40769958496094,85.40769958496094,85.40769958496094,85.40769958496094,299
2024-03-25 09:44:00-04:00,85.33499908447266,85.33499908447266,85.33499908447266,85.33499908447266,85.33499908447266,294
2024-03-25 09:45:00-04:00,85.29000091552734,85.29000091552734,85.23500061035156,85.23500061035156,85.23500061035156,1168
2024-03-25 09:46:00-04:00,85.33999633789062,85.33999633789062,85.25499725341797,85.31999969482422,85.31999969482422,1135
2024-03-25 09:49:00-04:00,85.27999877929688,85.27999877929688,85.18000030517578,85.18000030517578,85.18000030517578,1833
2024-03-25 09:50:00-04:00,85.26000213623047,85.30999755859375,85.26000213623047,85.30999755859375,85.30999755859375,930
2024-03-25 09:51:00-04:00,85.30999755859375,85.33000183105469,85.30999755859375,85.33000183105469,85.33000183105469,547
2024-03-25 09:52:00-04:00,85.3550033569336,85.3550033569336,85.3550033569336,85.3550033569336,85.3550033569336,393
2024-03-25 09:53:00-04:00,85.30999755859375,85.3499984741211,85.30999755859375,85.33000183105469,85.33000183105469,1969
2024-03-25 09:54:00-04:00,85.33000183105469,85.33499908447266,85.17500305175781,85.17500305175781,85.17500305175781,27348
2024-03-25 09:55:00-04:00,85.16999816894531,85.19000244140625,85.16999816894531,85.19000244140625,85.19000244140625,1203
2024-03-25 09:56:00-04:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,289
2024-03-25 09:57:00-04:00,85.12000274658203,85.12000274658203,85.09500122070312,85.09500122070312,85.09500122070312,806
2024-03-25 09:58:00-04:00,85.0999984741211,85.13999938964844,85.08999633789062,85.12000274658203,85.12000274658203,2334
2024-03-25 09:59:00-04:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,182
2024-03-25 10:00:00-04:00,85.0999984741211,85.11499786376953,85.0999984741211,85.11000061035156,85.11000061035156,1341
2024-03-25 10:01:00-04:00,85.11000061035156,85.11000061035156,85.02999877929688,85.03500366210938,85.03500366210938,1523
2024-03-25 10:02:00-04:00,85.06999969482422,85.16500091552734,85.06999969482422,85.1449966430664,85.1449966430664,2535
2024-03-25 10:04:00-04:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,3162
2024-03-25 10:05:00-04:00,85.1449966430664,85.19000244140625,85.1449966430664,85.16999816894531,85.16999816894531,1963
2024-03-25 10:06:00-04:00,85.16000366210938,85.19000244140625,85.16000366210938,85.19000244140625,85.19000244140625,1068
2024-03-25 10:08:00-04:00,85.16000366210938,85.16000366210938,85.1050033569336,85.13809967041016,85.13809967041016,2451
2024-03-25 10:09:00-04:00,85.12999725341797,85.12999725341797,85.125,85.125,85.125,985
2024-03-25 10:10:00-04:00,85.1500015258789,85.16000366210938,85.1050033569336,85.12999725341797,85.12999725341797,1969
