Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,66.94999694824219,66.9800033569336,66.5999984741211,66.96499633789062,66.96499633789062,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,66.94499969482422,66.98999786376953,66.94499969482422,66.98500061035156,66.98500061035156,1389,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,66.99500274658203,67.00499725341797,66.94000244140625,66.94999694824219,66.94999694824219,4093,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,66.93000030517578,66.93000030517578,66.7750015258789,66.7750015258789,66.7750015258789,2025,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,66.77999877929688,66.77999877929688,66.61419677734375,66.61419677734375,66.61419677734375,1978,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,66.68000030517578,66.73999786376953,66.68000030517578,66.68499755859375,66.68499755859375,1126,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,66.62169647216797,66.62169647216797,66.62169647216797,66.62169647216797,66.62169647216797,412,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,66.62000274658203,66.63999938964844,66.58000183105469,66.63999938964844,66.63999938964844,2285,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,66.69999694824219,66.72000122070312,66.66999816894531,66.69999694824219,66.69999694824219,1823,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,66.66000366210938,66.7699966430664,66.66000366210938,66.75499725341797,66.75499725341797,6171,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,66.75499725341797,66.7699966430664,66.7300033569336,66.73500061035156,66.73500061035156,4669,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,66.7699966430664,66.77999877929688,66.7300033569336,66.76000213623047,66.76000213623047,2726,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,66.75,66.75,66.66999816894531,66.68499755859375,66.68499755859375,3165,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,66.66000366210938,66.66000366210938,66.63500213623047,66.63500213623047,66.63500213623047,810,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,66.68499755859375,66.68499755859375,66.66000366210938,66.66000366210938,66.66000366210938,412,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,66.5999984741211,4483,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,66.55999755859375,66.55999755859375,66.44999694824219,66.45500183105469,66.45500183105469,3061,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,66.41999816894531,66.41999816894531,66.38999938964844,66.40979766845703,66.40979766845703,2964,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,66.40499877929688,66.40499877929688,66.1050033569336,66.16690063476562,66.16690063476562,4863,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,1213,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,66.16000366210938,66.26000213623047,66.16000366210938,66.18499755859375,66.18499755859375,8094,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,66.18499755859375,66.25,66.18499755859375,66.19999694824219,66.19999694824219,6547,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,66.20500183105469,66.20500183105469,66.13999938964844,66.13999938964844,66.13999938964844,3599,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,66.14450073242188,66.14450073242188,66.08000183105469,66.12000274658203,66.12000274658203,2038,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,66.09500122070312,66.1500015258789,66.09500122070312,66.1449966430664,66.1449966430664,4471,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,66.12999725341797,66.12999725341797,66.0999984741211,66.0999984741211,66.0999984741211,4504,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,66.1050033569336,66.12000274658203,66.05999755859375,66.06999969482422,66.06999969482422,4385,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,66.09500122070312,66.13999938964844,66.09500122070312,66.11000061035156,66.11000061035156,3474,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,66.0999984741211,66.0999984741211,66.05000305175781,66.08000183105469,66.08000183105469,4662,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,66.05999755859375,66.06999969482422,66.04000091552734,66.04000091552734,66.04000091552734,3127,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,66.05000305175781,66.05000305175781,65.95999908447266,65.96499633789062,65.96499633789062,5314,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,65.86000061035156,65.91999816894531,65.69000244140625,65.74500274658203,65.74500274658203,24206,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,65.7300033569336,65.81500244140625,65.7300033569336,65.73999786376953,65.73999786376953,6424,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,65.7300033569336,65.83999633789062,65.70999908447266,65.83999633789062,65.83999633789062,6784,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,65.83499908447266,65.86000061035156,65.7750015258789,65.7750015258789,65.7750015258789,7730,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,65.77999877929688,65.80999755859375,65.69999694824219,65.69999694824219,65.69999694824219,3892,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,65.69000244140625,65.70999908447266,65.625,65.68000030517578,65.68000030517578,5467,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,65.68499755859375,65.83499908447266,65.68499755859375,65.76000213623047,65.76000213623047,16863,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,65.7300033569336,65.7300033569336,65.52999877929688,65.62000274658203,65.62000274658203,13410,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,65.62000274658203,65.62999725341797,65.58000183105469,65.62999725341797,65.62999725341797,5182,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,65.6500015258789,65.68000030517578,65.62999725341797,65.65499877929688,65.65499877929688,4816,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,65.62999725341797,65.77999877929688,65.58000183105469,65.75499725341797,65.75499725341797,7621,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,65.72000122070312,65.7249984741211,65.58999633789062,65.61499786376953,65.61499786376953,5478,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,2952,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,65.71499633789062,65.75,65.68000030517578,65.69999694824219,65.69999694824219,6422,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,65.68000030517578,65.73999786376953,65.66999816894531,65.69999694824219,65.69999694824219,3974,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,65.7249984741211,65.75,65.70999908447266,65.7300033569336,65.7300033569336,3954,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,65.7300033569336,65.79000091552734,65.69000244140625,65.79000091552734,65.79000091552734,8089,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,65.7750015258789,65.81500244140625,65.75,65.80000305175781,65.80000305175781,2825,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,65.80000305175781,65.83000183105469,65.73999786376953,65.78500366210938,65.78500366210938,4264,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,65.80999755859375,65.83000183105469,65.7699966430664,65.83000183105469,65.83000183105469,2650,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,65.83999633789062,65.83999633789062,65.77999877929688,65.77999877929688,65.77999877929688,4323,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,65.80000305175781,65.875,65.78500366210938,65.86000061035156,65.86000061035156,3364,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,65.8499984741211,65.93000030517578,65.8499984741211,65.93000030517578,65.93000030517578,2455,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,65.94999694824219,65.9800033569336,65.87999725341797,65.88310241699219,65.88310241699219,7961,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,65.88500213623047,65.8949966430664,65.80000305175781,65.80000305175781,65.80000305175781,2584,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,65.7699966430664,65.81999969482422,65.7699966430664,65.81999969482422,65.81999969482422,2662,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,65.80999755859375,65.8499984741211,65.77999877929688,65.80000305175781,65.80000305175781,4291,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,65.77999877929688,65.79000091552734,65.77999877929688,65.79000091552734,65.79000091552734,1082,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,65.80999755859375,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,1608,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,65.77999877929688,65.77999877929688,65.63500213623047,65.69999694824219,65.69999694824219,5381,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,65.69499969482422,65.72000122070312,65.68000030517578,65.68499755859375,65.68499755859375,9021,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,65.68499755859375,65.7300033569336,65.5999984741211,65.5999984741211,65.5999984741211,11428,2023-05-31 10:32:00-04:00
