Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2024-05-30 09:32:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,853
2024-05-30 09:34:00-04:00,73.4000015258789,73.50499725341797,73.4000015258789,73.50499725341797,73.50499725341797,572
2024-05-30 09:35:00-04:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,490
2024-05-30 09:36:00-04:00,73.44000244140625,73.5,73.44000244140625,73.5,73.5,873
2024-05-30 09:37:00-04:00,73.38999938964844,73.43499755859375,73.37000274658203,73.43000030517578,73.43000030517578,1898
2024-05-30 09:38:00-04:00,73.43000030517578,73.43000030517578,73.23500061035156,73.23500061035156,73.23500061035156,1134
2024-05-30 09:39:00-04:00,73.23500061035156,73.23500061035156,73.23500061035156,73.23500061035156,73.23500061035156,1196
2024-05-30 09:42:00-04:00,73.31999969482422,73.31999969482422,73.26000213623047,73.26000213623047,73.26000213623047,1754
2024-05-30 09:43:00-04:00,73.23999786376953,73.25499725341797,73.23999786376953,73.25499725341797,73.25499725341797,464
2024-05-30 09:45:00-04:00,73.19000244140625,73.19000244140625,73.18000030517578,73.18000030517578,73.18000030517578,382
2024-05-30 09:46:00-04:00,73.16000366210938,73.19999694824219,73.1500015258789,73.16500091552734,73.16500091552734,1095
2024-05-30 09:47:00-04:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,287
2024-05-30 09:48:00-04:00,73.17500305175781,73.18000030517578,73.17500305175781,73.18000030517578,73.18000030517578,540
2024-05-30 09:49:00-04:00,73.16999816894531,73.16999816894531,73.12999725341797,73.13999938964844,73.13999938964844,1059
2024-05-30 09:52:00-04:00,73.16000366210938,73.20999908447266,73.16000366210938,73.19999694824219,73.19999694824219,1001
2024-05-30 09:53:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,924
2024-05-30 09:54:00-04:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,177
2024-05-30 09:55:00-04:00,73.26000213623047,73.26000213623047,73.23999786376953,73.2583999633789,73.2583999633789,2644
2024-05-30 09:56:00-04:00,73.30999755859375,73.4000015258789,73.30999755859375,73.4000015258789,73.4000015258789,732
2024-05-30 09:57:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1518
2024-05-30 10:03:00-04:00,73.3499984741211,73.38500213623047,73.3499984741211,73.38500213623047,73.38500213623047,1666
2024-05-30 10:04:00-04:00,73.38749694824219,73.41999816894531,73.375,73.375,73.375,1143
