Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,65.88999938964844,65.88999938964844,65.80999755859375,65.80999755859375,65.80999755859375,15051,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,65.875,65.875,65.6050033569336,65.6050033569336,65.6050033569336,256,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,65.86000061035156,65.87999725341797,65.81500244140625,65.81500244140625,65.81500244140625,2143,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,65.94290161132812,65.94290161132812,65.88999938964844,65.88999938964844,65.88999938964844,563,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,65.88999938964844,65.97000122070312,65.86000061035156,65.97000122070312,65.97000122070312,4168,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,65.94000244140625,66.0999984741211,65.94000244140625,66.0999984741211,66.0999984741211,6745,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,66.05000305175781,66.06999969482422,65.9800033569336,66.06999969482422,66.06999969482422,4045,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,66.08000183105469,66.12999725341797,66.02999877929688,66.06999969482422,66.06999969482422,10453,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,66.09500122070312,66.12999725341797,66.08999633789062,66.12999725341797,66.12999725341797,1529,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,66.19000244140625,66.2699966430664,66.19000244140625,66.22000122070312,66.22000122070312,6947,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,66.23999786376953,66.28500366210938,66.23999786376953,66.26499938964844,66.26499938964844,2351,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,66.30000305175781,66.37860107421875,66.30000305175781,66.3499984741211,66.3499984741211,1665,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,66.34500122070312,66.36000061035156,66.30000305175781,66.30000305175781,66.30000305175781,3763,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,66.29000091552734,66.30000305175781,66.20999908447266,66.2300033569336,66.2300033569336,5949,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,66.2300033569336,66.2699966430664,66.19999694824219,66.25379943847656,66.25379943847656,5424,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,66.29000091552734,66.3499984741211,66.29000091552734,66.34500122070312,66.34500122070312,2145,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,66.38999938964844,66.41000366210938,66.33000183105469,66.37999725341797,66.37999725341797,12600,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,66.38999938964844,66.41000366210938,66.33000183105469,66.33000183105469,66.33000183105469,13953,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,66.33000183105469,66.36000061035156,66.25,66.26000213623047,66.26000213623047,12273,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,66.20999908447266,66.2699966430664,66.19999694824219,66.23500061035156,66.23500061035156,2887,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,66.20999908447266,66.23999786376953,66.16999816894531,66.19999694824219,66.19999694824219,13277,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,66.19999694824219,66.23999786376953,66.19000244140625,66.19999694824219,66.19999694824219,5692,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,66.22000122070312,66.2300033569336,66.20999908447266,66.2300033569336,66.2300033569336,1555,2023-05-26 09:52:00-04:00
