Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00-05:00,72.30000305175781,72.30000305175781,71.91000366210938,71.91000366210938,71.91000366210938,7380
2023-12-18 09:31:00-05:00,72.08999633789062,72.1500015258789,71.96499633789062,72.08499908447266,72.08499908447266,4013
2023-12-18 09:32:00-05:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,567
2023-12-18 09:33:00-05:00,71.83999633789062,71.83999633789062,71.6500015258789,71.6500015258789,71.6500015258789,579
2023-12-18 09:34:00-05:00,71.70500183105469,71.70500183105469,71.58000183105469,71.58000183105469,71.58000183105469,1205
2023-12-18 09:35:00-05:00,71.58499908447266,71.70249938964844,71.55999755859375,71.69499969482422,71.69499969482422,1979
2023-12-18 09:36:00-05:00,71.56999969482422,71.56999969482422,71.55000305175781,71.55000305175781,71.55000305175781,692
2023-12-18 09:37:00-05:00,71.55999755859375,71.6875,71.5250015258789,71.5250015258789,71.5250015258789,3906
2023-12-18 09:38:00-05:00,71.5250015258789,71.58999633789062,71.5,71.5,71.5,2721
2023-12-18 09:39:00-05:00,71.45999908447266,71.48999786376953,71.38999938964844,71.44000244140625,71.44000244140625,936
2023-12-18 09:40:00-05:00,71.44999694824219,71.5199966430664,71.44999694824219,71.51000213623047,71.51000213623047,3107
2023-12-18 09:41:00-05:00,71.52999877929688,71.52999877929688,71.36000061035156,71.36000061035156,71.36000061035156,4238
2023-12-18 09:42:00-05:00,71.37000274658203,71.37000274658203,71.33000183105469,71.33000183105469,71.33000183105469,15651
2023-12-18 09:43:00-05:00,71.31500244140625,71.36000061035156,71.20999908447266,71.36000061035156,71.36000061035156,2517
2023-12-18 09:44:00-05:00,71.4000015258789,71.56999969482422,71.4000015258789,71.56999969482422,71.56999969482422,1875
2023-12-18 09:45:00-05:00,71.58000183105469,71.58999633789062,71.54499816894531,71.58999633789062,71.58999633789062,1384
2023-12-18 09:46:00-05:00,71.61000061035156,71.66000366210938,71.61000061035156,71.61399841308594,71.61399841308594,1006
2023-12-18 09:47:00-05:00,71.58000183105469,71.6500015258789,71.58000183105469,71.6500015258789,71.6500015258789,1017
2023-12-18 09:48:00-05:00,71.62999725341797,71.62999725341797,71.52999877929688,71.52999877929688,71.52999877929688,883
2023-12-18 09:49:00-05:00,71.56999969482422,71.63999938964844,71.56999969482422,71.63999938964844,71.63999938964844,1067
2023-12-18 09:50:00-05:00,71.58999633789062,71.61000061035156,71.56999969482422,71.61000061035156,71.61000061035156,1999
2023-12-18 09:51:00-05:00,71.56999969482422,71.62999725341797,71.56999969482422,71.6050033569336,71.6050033569336,1485
2023-12-18 09:52:00-05:00,71.68000030517578,71.70999908447266,71.6500015258789,71.67500305175781,71.67500305175781,2832
2023-12-18 09:53:00-05:00,71.68499755859375,71.72000122070312,71.66999816894531,71.66999816894531,71.66999816894531,1553
2023-12-18 09:54:00-05:00,71.67500305175781,71.68000030517578,71.66000366210938,71.66999816894531,71.66999816894531,890
2023-12-18 09:55:00-05:00,71.66999816894531,71.72000122070312,71.62999725341797,71.70500183105469,71.70500183105469,6119
2023-12-18 09:56:00-05:00,71.7300033569336,71.75,71.7300033569336,71.74500274658203,71.74500274658203,1990
2023-12-18 09:57:00-05:00,71.75,71.76499938964844,71.73500061035156,71.74500274658203,71.74500274658203,1930
2023-12-18 09:58:00-05:00,71.7300033569336,71.7300033569336,71.69000244140625,71.7300033569336,71.7300033569336,1940
2023-12-18 09:59:00-05:00,71.7249984741211,71.7699966430664,71.7249984741211,71.73500061035156,71.73500061035156,1304
2023-12-18 10:00:00-05:00,71.75,71.80000305175781,71.75,71.79750061035156,71.79750061035156,1744
2023-12-18 10:01:00-05:00,71.7699966430664,71.77999877929688,71.73999786376953,71.76499938964844,71.76499938964844,2580
2023-12-18 10:03:00-05:00,71.7750015258789,71.7750015258789,71.74500274658203,71.75499725341797,71.75499725341797,1277
2023-12-18 10:04:00-05:00,71.79000091552734,71.80000305175781,71.7699966430664,71.7699966430664,71.7699966430664,2448
2023-12-18 10:05:00-05:00,71.75,71.82499694824219,71.74500274658203,71.82499694824219,71.82499694824219,2770
2023-12-18 10:06:00-05:00,71.83499908447266,71.9000015258789,71.82009887695312,71.9000015258789,71.9000015258789,2376
2023-12-18 10:07:00-05:00,71.91999816894531,71.91999816894531,71.9000015258789,71.9000015258789,71.9000015258789,594
2023-12-18 10:08:00-05:00,71.88500213623047,71.88500213623047,71.82499694824219,71.82499694824219,71.82499694824219,1647
2023-12-18 10:09:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,747
2023-12-18 10:10:00-05:00,71.7699966430664,71.77999877929688,71.74500274658203,71.77999877929688,71.77999877929688,1890
2023-12-18 10:11:00-05:00,71.7699966430664,71.77999877929688,71.75,71.77999877929688,71.77999877929688,1541
2023-12-18 10:12:00-05:00,71.75,71.77999877929688,71.75,71.75,71.75,1099
2023-12-18 10:13:00-05:00,71.73999786376953,71.73999786376953,71.72000122070312,71.7249984741211,71.7249984741211,4303
2023-12-18 10:14:00-05:00,71.7249984741211,71.7249984741211,71.71499633789062,71.7249984741211,71.7249984741211,1299
2023-12-18 10:15:00-05:00,71.69999694824219,71.72000122070312,71.6500015258789,71.6500015258789,71.6500015258789,1928
2023-12-18 10:16:00-05:00,71.6449966430664,71.73999786376953,71.6449966430664,71.73999786376953,71.73999786376953,1976
2023-12-18 10:17:00-05:00,71.73999786376953,71.73999786376953,71.72000122070312,71.7300033569336,71.7300033569336,2328
2023-12-18 10:18:00-05:00,71.7300033569336,71.73999786376953,71.7300033569336,71.73999786376953,71.73999786376953,1564
2023-12-18 10:19:00-05:00,71.73999786376953,71.73999786376953,71.7249984741211,71.73999786376953,71.73999786376953,2268
2023-12-18 10:20:00-05:00,71.75,71.79000091552734,71.71499633789062,71.7300033569336,71.7300033569336,4809
2023-12-18 10:21:00-05:00,71.7300033569336,71.76000213623047,71.72000122070312,71.72000122070312,71.72000122070312,2218
2023-12-18 10:22:00-05:00,71.70500183105469,71.70500183105469,71.69000244140625,71.69000244140625,71.69000244140625,1240
