Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,63.72999954223633,63.77000045776367,63.380001068115234,63.540000915527344,63.540000915527344,158665
2023-08-14 09:31:00-04:00,63.564998626708984,63.564998626708984,63.435298919677734,63.435298919677734,63.435298919677734,27332
2023-08-14 09:32:00-04:00,63.45000076293945,63.6150016784668,63.439998626708984,63.4900016784668,63.4900016784668,29802
2023-08-14 09:33:00-04:00,63.47999954223633,63.4900016784668,63.279998779296875,63.279998779296875,63.279998779296875,34281
2023-08-14 09:34:00-04:00,63.29499816894531,63.380001068115234,63.22999954223633,63.29499816894531,63.29499816894531,25369
2023-08-14 09:35:00-04:00,63.290000915527344,63.3406982421875,63.220001220703125,63.25,63.25,40960
2023-08-14 09:36:00-04:00,63.2599983215332,63.380001068115234,63.16999816894531,63.182701110839844,63.182701110839844,21465
2023-08-14 09:37:00-04:00,63.18000030517578,63.18190002441406,62.970001220703125,62.970001220703125,62.970001220703125,61822
2023-08-14 09:38:00-04:00,62.959999084472656,63.06529998779297,62.959999084472656,63.040000915527344,63.040000915527344,57807
2023-08-14 09:39:00-04:00,63.025001525878906,63.130001068115234,62.93109893798828,62.970001220703125,62.970001220703125,30867
2023-08-14 09:40:00-04:00,62.97999954223633,63.029998779296875,62.959999084472656,62.98500061035156,62.98500061035156,24340
2023-08-14 09:41:00-04:00,62.97999954223633,63.040000915527344,62.970001220703125,63.017799377441406,63.017799377441406,21291
2023-08-14 09:42:00-04:00,63.01499938964844,63.01499938964844,62.95000076293945,63.0,63.0,15672
2023-08-14 09:43:00-04:00,62.997501373291016,63.005001068115234,62.7599983215332,62.7599983215332,62.7599983215332,64206
2023-08-14 09:44:00-04:00,62.760101318359375,62.81999969482422,62.70000076293945,62.72999954223633,62.72999954223633,54915
2023-08-14 09:45:00-04:00,62.720001220703125,62.779998779296875,62.65999984741211,62.779998779296875,62.779998779296875,25845
2023-08-14 09:46:00-04:00,62.779998779296875,62.779998779296875,62.72999954223633,62.7599983215332,62.7599983215332,21540
2023-08-14 09:47:00-04:00,62.7599983215332,62.7599983215332,62.59000015258789,62.599998474121094,62.599998474121094,65674
2023-08-14 09:48:00-04:00,62.59000015258789,62.619998931884766,62.459999084472656,62.529998779296875,62.529998779296875,61789
2023-08-14 09:49:00-04:00,62.529998779296875,62.56999969482422,62.470001220703125,62.560001373291016,62.560001373291016,35805
2023-08-14 09:50:00-04:00,62.55139923095703,62.56999969482422,62.43000030517578,62.560001373291016,62.560001373291016,38774
2023-08-14 09:51:00-04:00,62.54100036621094,62.709999084472656,62.54100036621094,62.584999084472656,62.584999084472656,43385
2023-08-14 09:52:00-04:00,62.58000183105469,62.650001525878906,62.56999969482422,62.630001068115234,62.630001068115234,17927
2023-08-14 09:53:00-04:00,62.630001068115234,62.650001525878906,62.560001373291016,62.63999938964844,62.63999938964844,18230
2023-08-14 09:54:00-04:00,62.630001068115234,62.70000076293945,62.630001068115234,62.689998626708984,62.689998626708984,9962
2023-08-14 09:55:00-04:00,62.689998626708984,62.720001220703125,62.65999984741211,62.70000076293945,62.70000076293945,24225
2023-08-14 09:56:00-04:00,62.689998626708984,62.709999084472656,62.63999938964844,62.650001525878906,62.650001525878906,14849
2023-08-14 09:57:00-04:00,62.650001525878906,62.70000076293945,62.630001068115234,62.650001525878906,62.650001525878906,32232
2023-08-14 09:58:00-04:00,62.650001525878906,62.689998626708984,62.599998474121094,62.65999984741211,62.65999984741211,14374
2023-08-14 09:59:00-04:00,62.66999816894531,62.70000076293945,62.630001068115234,62.70000076293945,62.70000076293945,14293
2023-08-14 10:00:00-04:00,62.689998626708984,62.77000045776367,62.689998626708984,62.744998931884766,62.744998931884766,31698
2023-08-14 10:01:00-04:00,62.75,62.79520034790039,62.75,62.77000045776367,62.77000045776367,16560
2023-08-14 10:02:00-04:00,62.77000045776367,62.79999923706055,62.724998474121094,62.7400016784668,62.7400016784668,24974
2023-08-14 10:03:00-04:00,62.7400016784668,62.75,62.66999816894531,62.70000076293945,62.70000076293945,28153
2023-08-14 10:04:00-04:00,62.70000076293945,62.72999954223633,62.665000915527344,62.70500183105469,62.70500183105469,16837
