Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,65.73999786376953,65.76000213623047,65.56999969482422,65.56999969482422,65.56999969482422,111228
2023-08-01 09:31:00-04:00,65.57499694824219,65.6050033569336,65.54000091552734,65.55000305175781,65.55000305175781,15922
2023-08-01 09:32:00-04:00,65.55850219726562,65.71499633789062,65.48999786376953,65.68009948730469,65.68009948730469,16222
2023-08-01 09:33:00-04:00,65.71260070800781,65.78459930419922,65.66000366210938,65.73999786376953,65.73999786376953,15131
2023-08-01 09:34:00-04:00,65.75,65.75,65.66000366210938,65.66999816894531,65.66999816894531,17970
2023-08-01 09:35:00-04:00,65.66999816894531,65.87069702148438,65.66999816894531,65.84380340576172,65.84380340576172,21505
2023-08-01 09:36:00-04:00,65.83000183105469,65.84500122070312,65.75,65.84500122070312,65.84500122070312,13267
2023-08-01 09:37:00-04:00,65.84500122070312,65.91000366210938,65.7699966430664,65.80000305175781,65.80000305175781,12672
2023-08-01 09:38:00-04:00,65.80000305175781,65.8550033569336,65.79000091552734,65.80999755859375,65.80999755859375,42691
2023-08-01 09:39:00-04:00,65.80000305175781,65.80000305175781,65.66000366210938,65.66999816894531,65.66999816894531,12628
2023-08-01 09:40:00-04:00,65.68000030517578,65.76499938964844,65.68000030517578,65.76499938964844,65.76499938964844,27135
2023-08-01 09:41:00-04:00,65.69000244140625,65.76000213623047,65.62999725341797,65.62999725341797,65.62999725341797,9883
2023-08-01 09:42:00-04:00,65.62000274658203,65.66999816894531,65.55999755859375,65.66999816894531,65.66999816894531,51522
2023-08-01 09:43:00-04:00,65.66999816894531,65.69499969482422,65.63999938964844,65.6449966430664,65.6449966430664,6110
2023-08-01 09:44:00-04:00,65.63999938964844,65.64920043945312,65.58999633789062,65.61000061035156,65.61000061035156,15235
2023-08-01 09:45:00-04:00,65.62000274658203,65.66999816894531,65.48999786376953,65.49169921875,65.49169921875,45664
2023-08-01 09:46:00-04:00,65.48999786376953,65.52030181884766,65.45500183105469,65.4800033569336,65.4800033569336,9433
2023-08-01 09:47:00-04:00,65.48999786376953,65.51000213623047,65.43000030517578,65.51000213623047,65.51000213623047,13620
2023-08-01 09:48:00-04:00,65.51000213623047,65.51000213623047,65.44999694824219,65.51000213623047,65.51000213623047,13034
2023-08-01 09:49:00-04:00,65.51499938964844,65.6050033569336,65.5,65.5999984741211,65.5999984741211,18719
2023-08-01 09:50:00-04:00,65.58999633789062,65.62999725341797,65.54000091552734,65.55000305175781,65.55000305175781,25645
2023-08-01 09:51:00-04:00,65.52999877929688,65.58999633789062,65.52999877929688,65.54000091552734,65.54000091552734,11333
2023-08-01 09:52:00-04:00,65.54000091552734,65.59880065917969,65.5199966430664,65.58000183105469,65.58000183105469,8116
2023-08-01 09:53:00-04:00,65.58000183105469,65.63500213623047,65.56999969482422,65.62259674072266,65.62259674072266,25407
2023-08-01 09:54:00-04:00,65.62000274658203,65.635498046875,65.61000061035156,65.62000274658203,65.62000274658203,9687
2023-08-01 09:55:00-04:00,65.6050033569336,65.62999725341797,65.58000183105469,65.62999725341797,65.62999725341797,5526
2023-08-01 09:56:00-04:00,65.62999725341797,65.62999725341797,65.56999969482422,65.58000183105469,65.58000183105469,5865
2023-08-01 09:57:00-04:00,65.58000183105469,65.62999725341797,65.55000305175781,65.62999725341797,65.62999725341797,12175
2023-08-01 09:58:00-04:00,65.62999725341797,65.66000366210938,65.5999984741211,65.5999984741211,65.5999984741211,7929
2023-08-01 09:59:00-04:00,65.5999984741211,65.66999816894531,65.5999984741211,65.66999816894531,65.66999816894531,6082
2023-08-01 10:00:00-04:00,65.6415023803711,65.66999816894531,65.55000305175781,65.61000061035156,65.61000061035156,16461
2023-08-01 10:01:00-04:00,65.62989807128906,65.66999816894531,65.62989807128906,65.65499877929688,65.65499877929688,10735
2023-08-01 10:02:00-04:00,65.6500015258789,65.69999694824219,65.62999725341797,65.63680267333984,65.63680267333984,40193
2023-08-01 10:03:00-04:00,65.62999725341797,65.67500305175781,65.62000274658203,65.67500305175781,65.67500305175781,23624
2023-08-01 10:04:00-04:00,65.67500305175781,65.69000244140625,65.62000274658203,65.6500015258789,65.6500015258789,19240
2023-08-01 10:05:00-04:00,65.66000366210938,65.73999786376953,65.6500015258789,65.7300033569336,65.7300033569336,43696
2023-08-01 10:06:00-04:00,65.73999786376953,65.7699966430664,65.72000122070312,65.72000122070312,65.72000122070312,12888
2023-08-01 10:07:00-04:00,65.70999908447266,65.75,65.70500183105469,65.75,65.75,12572
2023-08-01 10:08:00-04:00,65.73999786376953,65.79000091552734,65.73500061035156,65.7750015258789,65.7750015258789,10533
2023-08-01 10:09:00-04:00,65.7750015258789,65.7750015258789,65.69999694824219,65.76000213623047,65.76000213623047,17690
2023-08-01 10:10:00-04:00,65.76000213623047,65.79000091552734,65.69000244140625,65.69000244140625,65.69000244140625,21344
2023-08-01 10:11:00-04:00,65.69000244140625,65.75,65.6500015258789,65.74510192871094,65.74510192871094,24063
2023-08-01 10:12:00-04:00,65.76000213623047,65.81999969482422,65.76000213623047,65.80000305175781,65.80000305175781,20303
2023-08-01 10:13:00-04:00,65.7699966430664,65.80000305175781,65.7300033569336,65.7300033569336,65.7300033569336,9113
2023-08-01 10:14:00-04:00,65.7300033569336,65.7300033569336,65.63999938964844,65.66999816894531,65.66999816894531,20034
2023-08-01 10:15:00-04:00,65.66000366210938,65.66000366210938,65.55000305175781,65.55999755859375,65.55999755859375,34624
2023-08-01 10:16:00-04:00,65.55999755859375,65.55999755859375,65.45999908447266,65.4926986694336,65.4926986694336,31184
2023-08-01 10:17:00-04:00,65.5,65.58000183105469,65.48500061035156,65.55999755859375,65.55999755859375,35639
