Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 09:30:00-05:00,62.36000061035156,62.5,62.220001220703125,62.489898681640625,62.489898681640625,101508
2024-02-06 09:31:00-05:00,62.45989990234375,62.45989990234375,62.28499984741211,62.349998474121094,62.349998474121094,18539
2024-02-06 09:32:00-05:00,62.27000045776367,62.5,62.27000045776367,62.400001525878906,62.400001525878906,32967
2024-02-06 09:33:00-05:00,62.38999938964844,62.474998474121094,62.38999938964844,62.415000915527344,62.415000915527344,2298
2024-02-06 09:34:00-05:00,62.40950012207031,62.559898376464844,62.38999938964844,62.559898376464844,62.559898376464844,11940
2024-02-06 09:35:00-05:00,62.5099983215332,62.540000915527344,62.369998931884766,62.4900016784668,62.4900016784668,21901
2024-02-06 09:36:00-05:00,62.47999954223633,62.529998779296875,62.439998626708984,62.4900016784668,62.4900016784668,21139
2024-02-06 09:37:00-05:00,62.4900016784668,62.5099983215332,62.4015998840332,62.470001220703125,62.470001220703125,8010
2024-02-06 09:38:00-05:00,62.470001220703125,62.583099365234375,62.46500015258789,62.583099365234375,62.583099365234375,16016
2024-02-06 09:39:00-05:00,62.58000183105469,62.61000061035156,62.5,62.54999923706055,62.54999923706055,25654
2024-02-06 09:40:00-05:00,62.55500030517578,62.619998931884766,62.540000915527344,62.61000061035156,62.61000061035156,20025
2024-02-06 09:41:00-05:00,62.61000061035156,62.630001068115234,62.599998474121094,62.61000061035156,62.61000061035156,12551
2024-02-06 09:42:00-05:00,62.599998474121094,62.599998474121094,62.4900016784668,62.5099983215332,62.5099983215332,39798
2024-02-06 09:43:00-05:00,62.5099983215332,62.619998931884766,62.5,62.59000015258789,62.59000015258789,8525
2024-02-06 09:44:00-05:00,62.61000061035156,62.72999954223633,62.595001220703125,62.705101013183594,62.705101013183594,23576
2024-02-06 09:45:00-05:00,62.70500183105469,62.709999084472656,62.65999984741211,62.689998626708984,62.689998626708984,13771
2024-02-06 09:46:00-05:00,62.69499969482422,62.7599983215332,62.654998779296875,62.7599983215332,62.7599983215332,7293
2024-02-06 09:47:00-05:00,62.77000045776367,62.78499984741211,62.724998474121094,62.724998474121094,62.724998474121094,9520
2024-02-06 09:48:00-05:00,62.720001220703125,62.72999954223633,62.630001068115234,62.69499969482422,62.69499969482422,15255
2024-02-06 09:49:00-05:00,62.68000030517578,62.790000915527344,62.68000030517578,62.775001525878906,62.775001525878906,46388
2024-02-06 09:50:00-05:00,62.779998779296875,62.83000183105469,62.724998474121094,62.79999923706055,62.79999923706055,23781
2024-02-06 09:51:00-05:00,62.79499816894531,62.814998626708984,62.720001220703125,62.7599983215332,62.7599983215332,14600
2024-02-06 09:52:00-05:00,62.7599983215332,62.810001373291016,62.7599983215332,62.764400482177734,62.764400482177734,8498
2024-02-06 09:53:00-05:00,62.77000045776367,62.880001068115234,62.77000045776367,62.83000183105469,62.83000183105469,24518
2024-02-06 09:54:00-05:00,62.83000183105469,62.849998474121094,62.790000915527344,62.834999084472656,62.834999084472656,7620
2024-02-06 09:55:00-05:00,62.84000015258789,62.849998474121094,62.7489013671875,62.755001068115234,62.755001068115234,15197
2024-02-06 09:56:00-05:00,62.77000045776367,62.775001525878906,62.724998474121094,62.744998931884766,62.744998931884766,15963
2024-02-06 09:57:00-05:00,62.7599983215332,62.81999969482422,62.7599983215332,62.81999969482422,62.81999969482422,16089
2024-02-06 09:58:00-05:00,62.81010055541992,62.814998626708984,62.720001220703125,62.720001220703125,62.720001220703125,15378
2024-02-06 09:59:00-05:00,62.709999084472656,62.744998931884766,62.66999816894531,62.689998626708984,62.689998626708984,23112
2024-02-06 10:00:00-05:00,62.70500183105469,62.70500183105469,62.599998474121094,62.61000061035156,62.61000061035156,22242
2024-02-06 10:01:00-05:00,62.599998474121094,62.63999938964844,62.525001525878906,62.55690002441406,62.55690002441406,44248
2024-02-06 10:02:00-05:00,62.560001373291016,62.599998474121094,62.4900016784668,62.4900016784668,62.4900016784668,12082
2024-02-06 10:03:00-05:00,62.47999954223633,62.529998779296875,62.43000030517578,62.50469970703125,62.50469970703125,15588
2024-02-06 10:04:00-05:00,62.494998931884766,62.5099983215332,62.439998626708984,62.439998626708984,62.439998626708984,7082
