Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,256.8500061035156,256.8500061035156,255.67999267578125,255.67999267578125,255.67999267578125,7949
2024-06-05 09:31:00-04:00,256.7200012207031,256.7250061035156,256.7200012207031,256.7250061035156,256.7250061035156,309
2024-06-05 09:32:00-04:00,255.77999877929688,258.6000061035156,255.77999877929688,258.6000061035156,258.6000061035156,7665
2024-06-05 09:33:00-04:00,258.6050109863281,258.6050109863281,258.2300109863281,258.3500061035156,258.3500061035156,1328
2024-06-05 09:35:00-04:00,258.2449951171875,258.9200134277344,258.19000244140625,258.9200134277344,258.9200134277344,1272
2024-06-05 09:36:00-04:00,258.95001220703125,258.95001220703125,257.9100036621094,257.9200134277344,257.9200134277344,5018
2024-06-05 09:37:00-04:00,257.5199890136719,257.5199890136719,257.44000244140625,257.44000244140625,257.44000244140625,214
2024-06-05 09:38:00-04:00,257.4939880371094,257.4939880371094,257.0517883300781,257.1260070800781,257.1260070800781,2502
2024-06-05 09:39:00-04:00,257.1210021972656,257.3999938964844,256.7550048828125,256.7550048828125,256.7550048828125,2228
2024-06-05 09:40:00-04:00,256.43499755859375,256.4750061035156,256.42999267578125,256.4750061035156,256.4750061035156,712
2024-06-05 09:41:00-04:00,256.3861083984375,256.5050048828125,256.1199951171875,256.5050048828125,256.5050048828125,1785
2024-06-05 09:42:00-04:00,256.635009765625,256.635009765625,256.635009765625,256.635009765625,256.635009765625,212
2024-06-05 09:43:00-04:00,256.5849914550781,256.8599853515625,256.5849914550781,256.6499938964844,256.6499938964844,896
2024-06-05 09:44:00-04:00,256.3970031738281,256.3970031738281,256.3970031738281,256.3970031738281,256.3970031738281,241
2024-06-05 09:45:00-04:00,256.3900146484375,256.3900146484375,256.3900146484375,256.3900146484375,256.3900146484375,561
2024-06-05 09:46:00-04:00,256.3970031738281,256.3970031738281,256.3710021972656,256.3710021972656,256.3710021972656,730
2024-06-05 09:47:00-04:00,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,410
2024-06-05 09:48:00-04:00,256.3949890136719,256.7799987792969,256.3500061035156,256.5,256.5,1976
2024-06-05 09:49:00-04:00,256.5,256.5,256.0899963378906,256.125,256.125,5584
2024-06-05 09:50:00-04:00,256.125,256.125,255.9149932861328,255.9149932861328,255.9149932861328,984
2024-06-05 09:51:00-04:00,255.83999633789062,255.83999633789062,255.75999450683594,255.75999450683594,255.75999450683594,975
2024-06-05 09:52:00-04:00,255.76499938964844,255.9199981689453,255.3300018310547,255.48500061035156,255.48500061035156,2174
2024-06-05 09:53:00-04:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,290
2024-06-05 09:54:00-04:00,255.24000549316406,255.41000366210938,255.19000244140625,255.3300018310547,255.3300018310547,1545
2024-06-05 09:55:00-04:00,255.3350067138672,255.50999450683594,255.17999267578125,255.50999450683594,255.50999450683594,1428
2024-06-05 09:56:00-04:00,255.35499572753906,255.35499572753906,255.35499572753906,255.35499572753906,255.35499572753906,208
2024-06-05 09:57:00-04:00,255.1999969482422,255.55999755859375,255.1999969482422,255.5,255.5,2729
2024-06-05 09:58:00-04:00,255.5050048828125,255.5050048828125,255.5050048828125,255.5050048828125,255.5050048828125,213
2024-06-05 09:59:00-04:00,255.34100341796875,255.92999267578125,255.34100341796875,255.91000366210938,255.91000366210938,4436
2024-06-05 10:00:00-04:00,255.74000549316406,255.75,255.11000061035156,255.44000244140625,255.44000244140625,5310
2024-06-05 10:01:00-04:00,255.3699951171875,256.0799865722656,255.34500122070312,256.0799865722656,256.0799865722656,1610
2024-06-05 10:02:00-04:00,256.0799865722656,256.2149963378906,256.0799865722656,256.2149963378906,256.2149963378906,547
2024-06-05 10:03:00-04:00,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,330
2024-06-05 10:04:00-04:00,256.1476135253906,256.1476135253906,256.1476135253906,256.1476135253906,256.1476135253906,510
2024-06-05 10:05:00-04:00,255.9499969482422,256.0050048828125,255.5800018310547,255.96499633789062,255.96499633789062,1556
2024-06-05 10:06:00-04:00,255.9149932861328,255.9149932861328,255.72999572753906,255.90499877929688,255.90499877929688,663
2024-06-05 10:07:00-04:00,256.04998779296875,256.4100036621094,255.88999938964844,256.4100036621094,256.4100036621094,1683
2024-06-05 10:09:00-04:00,256.0,256.0,256.0,256.0,256.0,114
2024-06-05 10:10:00-04:00,256.010009765625,256.20001220703125,256.0,256.1199951171875,256.1199951171875,1719
