Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00-05:00,306.1700134277344,306.1700134277344,305.2699890136719,305.8349914550781,305.8349914550781,128157
2023-12-15 09:31:00-05:00,306.5450134277344,306.5450134277344,305.44000244140625,306.29998779296875,306.29998779296875,1519
2023-12-15 09:32:00-05:00,306.364990234375,306.3999938964844,305.614990234375,305.739990234375,305.739990234375,1160
2023-12-15 09:33:00-05:00,305.5899963378906,306.2950134277344,305.5899963378906,306.2950134277344,306.2950134277344,476
2023-12-15 09:34:00-05:00,306.3699951171875,306.44500732421875,305.9599914550781,305.9599914550781,305.9599914550781,1165
2023-12-15 09:35:00-05:00,305.94000244140625,306.375,305.7799987792969,306.3699951171875,306.3699951171875,948
2023-12-15 09:36:00-05:00,306.32000732421875,306.32000732421875,305.7099914550781,305.8699951171875,305.8699951171875,899
2023-12-15 09:37:00-05:00,305.80999755859375,306.3699951171875,305.80999755859375,306.3699951171875,306.3699951171875,1025
2023-12-15 09:38:00-05:00,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,404
2023-12-15 09:39:00-05:00,305.8999938964844,306.7200012207031,305.8999938964844,306.4649963378906,306.4649963378906,1974
2023-12-15 09:40:00-05:00,306.07000732421875,306.07000732421875,306.0,306.0,306.0,632
2023-12-15 09:41:00-05:00,307.0299987792969,307.4200134277344,307.0299987792969,307.4150085449219,307.4150085449219,1696
2023-12-15 09:42:00-05:00,307.989990234375,307.989990234375,307.2300109863281,307.3399963378906,307.3399963378906,1257
2023-12-15 09:43:00-05:00,307.3299865722656,307.5299987792969,307.2200012207031,307.4700012207031,307.4700012207031,4044
2023-12-15 09:44:00-05:00,307.69000244140625,308.32000732421875,307.69000244140625,308.32000732421875,308.32000732421875,2234
2023-12-15 09:45:00-05:00,308.4100036621094,308.4800109863281,308.3999938964844,308.3999938964844,308.3999938964844,814
2023-12-15 09:46:00-05:00,308.3999938964844,308.3999938964844,307.3500061035156,307.6700134277344,307.6700134277344,4307
2023-12-15 09:47:00-05:00,307.5150146484375,307.7627868652344,307.010009765625,307.4849853515625,307.4849853515625,1646
2023-12-15 09:48:00-05:00,307.3800048828125,307.4700012207031,307.17999267578125,307.45001220703125,307.45001220703125,2790
2023-12-15 09:49:00-05:00,307.45001220703125,307.5199890136719,307.45001220703125,307.5199890136719,307.5199890136719,816
2023-12-15 09:50:00-05:00,306.9714050292969,307.3399963378906,306.95001220703125,307.1499938964844,307.1499938964844,2133
2023-12-15 09:51:00-05:00,307.1499938964844,307.6000061035156,306.9549865722656,307.5799865722656,307.5799865722656,4135
2023-12-15 09:52:00-05:00,307.760009765625,307.78118896484375,307.42999267578125,307.42999267578125,307.42999267578125,467
2023-12-15 09:53:00-05:00,307.7699890136719,308.0799865722656,307.7699890136719,308.0799865722656,308.0799865722656,1863
2023-12-15 09:54:00-05:00,308.2200012207031,308.4049987792969,308.2200012207031,308.4049987792969,308.4049987792969,714
2023-12-15 09:55:00-05:00,308.5,308.6400146484375,308.5,308.6400146484375,308.6400146484375,1262
2023-12-15 09:56:00-05:00,308.6300048828125,309.0199890136719,308.6300048828125,308.9150085449219,308.9150085449219,2750
2023-12-15 09:57:00-05:00,308.7349853515625,308.92999267578125,308.5,308.75,308.75,3195
2023-12-15 09:58:00-05:00,308.5299987792969,308.69500732421875,308.1700134277344,308.69500732421875,308.69500732421875,3647
2023-12-15 09:59:00-05:00,308.69500732421875,308.70001220703125,308.6300048828125,308.69000244140625,308.69000244140625,1802
2023-12-15 10:00:00-05:00,308.70001220703125,309.4800109863281,308.70001220703125,309.4800109863281,309.4800109863281,2938
2023-12-15 10:01:00-05:00,309.1000061035156,309.489990234375,309.1000061035156,309.4649963378906,309.4649963378906,1631
2023-12-15 10:02:00-05:00,309.1300048828125,309.55999755859375,309.125,309.55999755859375,309.55999755859375,2488
2023-12-15 10:03:00-05:00,309.510009765625,309.68499755859375,309.510009765625,309.67999267578125,309.67999267578125,599
2023-12-15 10:04:00-05:00,309.510009765625,309.510009765625,309.29998779296875,309.4599914550781,309.4599914550781,3101
2023-12-15 10:05:00-05:00,309.4599914550781,309.67999267578125,309.44000244140625,309.5400085449219,309.5400085449219,1364
2023-12-15 10:06:00-05:00,309.57000732421875,309.7099914550781,309.3800048828125,309.3800048828125,309.3800048828125,4894
2023-12-15 10:07:00-05:00,309.239990234375,309.3299865722656,309.0400085449219,309.3299865722656,309.3299865722656,4957
2023-12-15 10:08:00-05:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,126
2023-12-15 10:09:00-05:00,309.17999267578125,309.7900085449219,309.07000732421875,309.5625,309.5625,3604
2023-12-15 10:10:00-05:00,309.614990234375,309.614990234375,308.9750061035156,308.9750061035156,308.9750061035156,5674
2023-12-15 10:12:00-05:00,308.7699890136719,308.92999267578125,308.6400146484375,308.7349853515625,308.7349853515625,3124
2023-12-15 10:13:00-05:00,308.7349853515625,308.7349853515625,308.489990234375,308.489990234375,308.489990234375,572
2023-12-15 10:14:00-05:00,308.489990234375,308.489990234375,308.2699890136719,308.2699890136719,308.2699890136719,1095
2023-12-15 10:15:00-05:00,308.3900146484375,308.4949951171875,308.32501220703125,308.489990234375,308.489990234375,2289
2023-12-15 10:16:00-05:00,308.6499938964844,308.6700134277344,308.55999755859375,308.55999755859375,308.55999755859375,992
2023-12-15 10:17:00-05:00,308.4150085449219,308.4700012207031,308.4150085449219,308.4700012207031,308.4700012207031,819
2023-12-15 10:18:00-05:00,308.70001220703125,308.739990234375,308.3500061035156,308.5350036621094,308.5350036621094,3703
