Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17 09:30:00-04:00,289.760009765625,289.760009765625,288.2799987792969,288.7200012207031,288.7200012207031,6692
2023-10-17 09:33:00-04:00,290.1499938964844,290.1499938964844,288.32000732421875,288.32000732421875,288.32000732421875,1498
2023-10-17 09:34:00-04:00,288.6499938964844,288.6499938964844,288.5150146484375,288.5150146484375,288.5150146484375,525
2023-10-17 09:35:00-04:00,288.9849853515625,288.9849853515625,288.9849853515625,288.9849853515625,288.9849853515625,473
2023-10-17 09:36:00-04:00,288.6300048828125,289.04998779296875,288.6300048828125,289.04998779296875,289.04998779296875,1562
2023-10-17 09:37:00-04:00,289.6099853515625,289.6099853515625,288.4800109863281,288.5350036621094,288.5350036621094,1539
2023-10-17 09:38:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,179
2023-10-17 09:39:00-04:00,289.4599914550781,289.8299865722656,289.3349914550781,289.82000732421875,289.82000732421875,1334
2023-10-17 09:41:00-04:00,290.52801513671875,290.52801513671875,290.52801513671875,290.52801513671875,290.52801513671875,1135
2023-10-17 09:43:00-04:00,290.0199890136719,290.0199890136719,289.489990234375,289.9599914550781,289.9599914550781,9411
2023-10-17 09:44:00-04:00,289.54998779296875,289.54998779296875,288.4750061035156,288.4750061035156,288.4750061035156,3179
2023-10-17 09:46:00-04:00,288.8550109863281,289.55499267578125,288.8550109863281,289.32000732421875,289.32000732421875,373
2023-10-17 09:47:00-04:00,289.1199951171875,289.1199951171875,289.1199951171875,289.1199951171875,289.1199951171875,542
2023-10-17 09:49:00-04:00,289.5799865722656,289.5799865722656,289.57501220703125,289.57501220703125,289.57501220703125,484
2023-10-17 09:51:00-04:00,289.3599853515625,289.9200134277344,289.17999267578125,289.8214111328125,289.8214111328125,2501
2023-10-17 09:52:00-04:00,289.1499938964844,289.19000244140625,288.6499938964844,288.75,288.75,2772
2023-10-17 09:53:00-04:00,288.8550109863281,289.2449951171875,288.7799987792969,288.7900085449219,288.7900085449219,1643
2023-10-17 09:54:00-04:00,289.3257141113281,289.3257141113281,288.69000244140625,288.8399963378906,288.8399963378906,464
2023-10-17 09:55:00-04:00,289.239990234375,289.239990234375,289.2200012207031,289.239990234375,289.239990234375,477
2023-10-17 09:56:00-04:00,289.06500244140625,289.06500244140625,289.06500244140625,289.06500244140625,289.06500244140625,240
2023-10-17 09:57:00-04:00,289.4599914550781,290.1000061035156,289.4599914550781,290.1000061035156,290.1000061035156,11208
2023-10-17 09:59:00-04:00,290.072509765625,290.3399963378906,289.69000244140625,289.69000244140625,289.69000244140625,784
2023-10-17 10:00:00-04:00,290.1000061035156,290.67498779296875,290.1000061035156,290.3599853515625,290.3599853515625,979
2023-10-17 10:03:00-04:00,290.2850036621094,290.2850036621094,290.2850036621094,290.2850036621094,290.2850036621094,519
2023-10-17 10:04:00-04:00,289.760009765625,289.760009765625,289.67999267578125,289.7200012207031,289.7200012207031,1253
2023-10-17 10:05:00-04:00,290.2200012207031,290.25,289.9200134277344,289.9200134277344,289.9200134277344,1283
2023-10-17 10:06:00-04:00,290.3500061035156,290.6304931640625,290.3500061035156,290.6304931640625,290.6304931640625,873
2023-10-17 10:07:00-04:00,291.32000732421875,291.44000244140625,290.7799987792969,290.9800109863281,290.9800109863281,1059
2023-10-17 10:08:00-04:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,397
2023-10-17 10:09:00-04:00,291.1199951171875,291.4800109863281,291.1199951171875,291.44500732421875,291.44500732421875,818
2023-10-17 10:10:00-04:00,291.45001220703125,291.6600036621094,291.45001220703125,291.6499938964844,291.6499938964844,728
2023-10-17 10:11:00-04:00,291.8699951171875,292.1600036621094,291.8699951171875,292.1600036621094,292.1600036621094,1305
2023-10-17 10:13:00-04:00,291.8475036621094,291.8475036621094,291.7799987792969,291.7799987792969,291.7799987792969,848
2023-10-17 10:15:00-04:00,291.69000244140625,291.75,291.489990234375,291.75,291.75,1283
2023-10-17 10:16:00-04:00,291.8800048828125,292.0,291.8800048828125,292.0,292.0,712
2023-10-17 10:17:00-04:00,291.94000244140625,291.94000244140625,291.93499755859375,291.93499755859375,291.93499755859375,565
2023-10-17 10:18:00-04:00,292.1700134277344,292.3999938964844,292.1300048828125,292.29998779296875,292.29998779296875,2306
2023-10-17 10:19:00-04:00,292.5,292.5,292.5,292.5,292.5,170
2023-10-17 10:20:00-04:00,292.55499267578125,292.55499267578125,292.55499267578125,292.55499267578125,292.55499267578125,332
2023-10-17 10:23:00-04:00,292.44000244140625,292.80999755859375,292.4100036621094,292.80999755859375,292.80999755859375,498
2023-10-17 10:24:00-04:00,292.5849914550781,292.5849914550781,292.5849914550781,292.5849914550781,292.5849914550781,390
2023-10-17 10:25:00-04:00,292.32000732421875,292.32000732421875,292.125,292.2900085449219,292.2900085449219,658
2023-10-17 10:26:00-04:00,292.2900085449219,292.2900085449219,292.25,292.25,292.25,472
2023-10-17 10:27:00-04:00,292.2550048828125,292.2550048828125,292.0,292.0,292.0,861
2023-10-17 10:28:00-04:00,292.30999755859375,292.42999267578125,292.239990234375,292.3599853515625,292.3599853515625,1174
