Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,280.7099914550781,280.7099914550781,280.010009765625,280.43499755859375,280.43499755859375,9436
2023-12-12 09:33:00-05:00,281.1050109863281,282.2250061035156,280.7250061035156,282.2250061035156,282.2250061035156,2300
2023-12-12 09:34:00-05:00,281.79998779296875,282.2300109863281,281.29998779296875,281.32000732421875,281.32000732421875,3436
2023-12-12 09:35:00-05:00,281.6400146484375,281.67498779296875,280.30999755859375,280.30999755859375,280.30999755859375,1981
2023-12-12 09:36:00-05:00,280.70001220703125,280.70001220703125,280.6700134277344,280.6700134277344,280.6700134277344,401
2023-12-12 09:37:00-05:00,280.4599914550781,280.6650085449219,280.25,280.5050048828125,280.5050048828125,2074
2023-12-12 09:38:00-05:00,280.6600036621094,281.0199890136719,280.6449890136719,280.7699890136719,280.7699890136719,2374
2023-12-12 09:39:00-05:00,280.614990234375,280.614990234375,279.4800109863281,279.6000061035156,279.6000061035156,12218
2023-12-12 09:40:00-05:00,280.1199951171875,280.1199951171875,280.1199951171875,280.1199951171875,280.1199951171875,334
2023-12-12 09:41:00-05:00,279.79998779296875,279.79998779296875,279.5799865722656,279.5799865722656,279.5799865722656,424
2023-12-12 09:42:00-05:00,279.6835021972656,280.1300048828125,279.635009765625,279.635009765625,279.635009765625,5868
2023-12-12 09:43:00-05:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,266
2023-12-12 09:44:00-05:00,280.1300048828125,281.3299865722656,280.1300048828125,281.3299865722656,281.3299865722656,4599
2023-12-12 09:45:00-05:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,260
2023-12-12 09:46:00-05:00,281.5799865722656,282.2300109863281,281.5799865722656,282.2300109863281,282.2300109863281,2899
2023-12-12 09:47:00-05:00,281.8599853515625,282.2699890136719,281.8599853515625,282.2699890136719,282.2699890136719,413
2023-12-12 09:48:00-05:00,282.2699890136719,282.510009765625,282.0199890136719,282.0199890136719,282.0199890136719,2772
2023-12-12 09:49:00-05:00,281.9800109863281,281.9800109863281,281.55999755859375,281.55999755859375,281.55999755859375,3801
2023-12-12 09:50:00-05:00,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,187
2023-12-12 09:51:00-05:00,281.82000732421875,281.82000732421875,281.7950134277344,281.82000732421875,281.82000732421875,1082
2023-12-12 09:52:00-05:00,281.7799987792969,282.2300109863281,281.7799987792969,282.2200012207031,282.2200012207031,1793
2023-12-12 09:53:00-05:00,282.2300109863281,282.510009765625,282.135009765625,282.510009765625,282.510009765625,2041
2023-12-12 09:54:00-05:00,282.4949951171875,282.510009765625,282.4949951171875,282.510009765625,282.510009765625,455
2023-12-12 09:55:00-05:00,282.510009765625,282.8299865722656,282.510009765625,282.8299865722656,282.8299865722656,1645
2023-12-12 09:56:00-05:00,282.489990234375,282.489990234375,282.3800048828125,282.3999938964844,282.3999938964844,1889
2023-12-12 09:57:00-05:00,282.1824951171875,282.29998779296875,282.05999755859375,282.29998779296875,282.29998779296875,1485
2023-12-12 09:58:00-05:00,282.510009765625,282.510009765625,281.8999938964844,281.8999938964844,281.8999938964844,957
2023-12-12 09:59:00-05:00,281.8949890136719,281.9800109863281,281.8699951171875,281.9649963378906,281.9649963378906,908
2023-12-12 10:00:00-05:00,282.0,282.2250061035156,282.0,282.2250061035156,282.2250061035156,2815
2023-12-12 10:01:00-05:00,282.3006896972656,282.3006896972656,282.3006896972656,282.3006896972656,282.3006896972656,374
2023-12-12 10:02:00-05:00,282.2699890136719,282.32000732421875,282.2699890136719,282.32000732421875,282.32000732421875,1815
2023-12-12 10:03:00-05:00,281.95001220703125,281.95001220703125,281.55999755859375,281.7799987792969,281.7799987792969,2991
2023-12-12 10:05:00-05:00,281.64111328125,281.94000244140625,281.64111328125,281.80499267578125,281.80499267578125,1104
2023-12-12 10:06:00-05:00,282.0899963378906,282.1300048828125,282.0799865722656,282.1000061035156,282.1000061035156,1331
2023-12-12 10:08:00-05:00,282.2815856933594,282.760009765625,282.2815856933594,282.7449951171875,282.7449951171875,2146
2023-12-12 10:09:00-05:00,282.3399963378906,282.760009765625,282.3399963378906,282.760009765625,282.760009765625,1866
2023-12-12 10:10:00-05:00,282.9700012207031,282.9700012207031,282.95001220703125,282.95001220703125,282.95001220703125,558
2023-12-12 10:11:00-05:00,283.010009765625,283.010009765625,282.885009765625,282.9700012207031,282.9700012207031,1208
2023-12-12 10:12:00-05:00,283.1199951171875,283.1199951171875,283.114990234375,283.1199951171875,283.1199951171875,900
2023-12-12 10:13:00-05:00,282.6199951171875,282.760009765625,282.6099853515625,282.7550048828125,282.7550048828125,807
2023-12-12 10:14:00-05:00,282.625,282.739990234375,282.4800109863281,282.739990234375,282.739990234375,1260
2023-12-12 10:15:00-05:00,282.45001220703125,282.45001220703125,282.1700134277344,282.1700134277344,282.1700134277344,1338
2023-12-12 10:16:00-05:00,282.1600036621094,282.44000244140625,282.1600036621094,282.42999267578125,282.42999267578125,1200
2023-12-12 10:17:00-05:00,282.45001220703125,282.45001220703125,282.17999267578125,282.30999755859375,282.30999755859375,1855
2023-12-12 10:18:00-05:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,473
2023-12-12 10:19:00-05:00,282.4700012207031,282.6449890136719,282.4700012207031,282.6400146484375,282.6400146484375,677
2023-12-12 10:20:00-05:00,282.6600036621094,282.6600036621094,282.5899963378906,282.6449890136719,282.6449890136719,525
2023-12-12 10:21:00-05:00,282.6499938964844,282.6499938964844,282.6449890136719,282.6449890136719,282.6449890136719,703
2023-12-12 10:22:00-05:00,282.4949951171875,282.4949951171875,282.2300109863281,282.2300109863281,282.2300109863281,1165
2023-12-12 10:23:00-05:00,282.25,282.2699890136719,282.1499938964844,282.19000244140625,282.19000244140625,54285
2023-12-12 10:24:00-05:00,282.19000244140625,282.2749938964844,282.1400146484375,282.2749938964844,282.2749938964844,2963
2023-12-12 10:25:00-05:00,282.2449951171875,282.2449951171875,282.239990234375,282.239990234375,282.239990234375,705
2023-12-12 10:26:00-05:00,282.2349853515625,282.2349853515625,282.2349853515625,282.2349853515625,282.2349853515625,363
2023-12-12 10:27:00-05:00,282.239990234375,282.239990234375,282.239990234375,282.239990234375,282.239990234375,508
2023-12-12 10:28:00-05:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,104
2023-12-12 10:29:00-05:00,282.19000244140625,282.19000244140625,281.92999267578125,281.9949951171875,281.9949951171875,4586
2023-12-12 10:30:00-05:00,281.739990234375,281.739990234375,281.739990234375,281.739990234375,281.739990234375,386
2023-12-12 10:32:00-05:00,281.739990234375,282.0,281.7149963378906,281.94000244140625,281.94000244140625,3181
2023-12-12 10:35:00-05:00,281.8800048828125,281.8800048828125,281.8699951171875,281.8699951171875,281.8699951171875,272
2023-12-12 10:36:00-05:00,282.0400085449219,282.04998779296875,282.0400085449219,282.04998779296875,282.04998779296875,602
2023-12-12 10:37:00-05:00,282.1499938964844,282.2099914550781,282.05499267578125,282.114990234375,282.114990234375,7435
2023-12-12 10:38:00-05:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,555
2023-12-12 10:39:00-05:00,282.17999267578125,282.19000244140625,282.1099853515625,282.1600036621094,282.1600036621094,2185
2023-12-12 10:40:00-05:00,282.2099914550781,282.3299865722656,282.19000244140625,282.20001220703125,282.20001220703125,3101
2023-12-12 10:41:00-05:00,282.2799987792969,282.3550109863281,282.2300109863281,282.25,282.25,3144
2023-12-12 10:42:00-05:00,282.25,282.25,282.25,282.25,282.25,446
2023-12-12 10:43:00-05:00,282.2900085449219,282.760009765625,282.2691955566406,282.760009765625,282.760009765625,2751
2023-12-12 10:44:00-05:00,282.7799987792969,283.0299987792969,282.7799987792969,283.0249938964844,283.0249938964844,1951
2023-12-12 10:45:00-05:00,283.04998779296875,283.1199951171875,282.9800109863281,283.0199890136719,283.0199890136719,812
2023-12-12 10:46:00-05:00,283.114990234375,283.1300048828125,283.114990234375,283.1300048828125,283.1300048828125,521
2023-12-12 10:47:00-05:00,283.1199951171875,283.45001220703125,283.114990234375,283.45001220703125,283.45001220703125,2820
2023-12-12 10:48:00-05:00,283.30499267578125,283.44000244140625,283.30499267578125,283.4100036621094,283.4100036621094,526
2023-12-12 10:49:00-05:00,283.45001220703125,283.45001220703125,283.2300109863281,283.3900146484375,283.3900146484375,2888
2023-12-12 10:50:00-05:00,283.1600036621094,283.1600036621094,282.8999938964844,282.9649963378906,282.9649963378906,2424
2023-12-12 10:51:00-05:00,282.9649963378906,282.9649963378906,282.9599914550781,282.9599914550781,282.9599914550781,574
