Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,284.29998779296875,284.9679870605469,284.29998779296875,284.9679870605469,284.9679870605469,8672
2023-12-13 09:32:00-05:00,284.8900146484375,285.25,284.8900146484375,285.25,285.25,1163
2023-12-13 09:33:00-05:00,285.6000061035156,285.6400146484375,285.54998779296875,285.6400146484375,285.6400146484375,1193
2023-12-13 09:34:00-05:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,410
2023-12-13 09:35:00-05:00,286.3299865722656,287.42999267578125,286.30999755859375,287.05999755859375,287.05999755859375,5941
2023-12-13 09:36:00-05:00,286.44000244140625,286.44000244140625,286.3299865722656,286.3299865722656,286.3299865722656,3701
2023-12-13 09:37:00-05:00,286.239990234375,286.3800048828125,286.05499267578125,286.05499267578125,286.05499267578125,1218
2023-12-13 09:38:00-05:00,285.92999267578125,286.0299987792969,285.92999267578125,286.0299987792969,286.0299987792969,663
2023-12-13 09:40:00-05:00,286.6499938964844,287.07000732421875,286.2449951171875,287.07000732421875,287.07000732421875,2959
2023-12-13 09:41:00-05:00,287.3399963378906,287.5899963378906,287.3399963378906,287.5899963378906,287.5899963378906,728
2023-12-13 09:42:00-05:00,287.5400085449219,287.7799987792969,286.8214111328125,287.7799987792969,287.7799987792969,4079
2023-12-13 09:43:00-05:00,287.2200012207031,287.57000732421875,287.0,287.239990234375,287.239990234375,2763
2023-12-13 09:44:00-05:00,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,804
2023-12-13 09:45:00-05:00,287.07000732421875,287.1400146484375,287.07000732421875,287.1400146484375,287.1400146484375,1057
2023-12-13 09:47:00-05:00,286.989990234375,287.25,286.8900146484375,286.8900146484375,286.8900146484375,3790
2023-12-13 09:48:00-05:00,287.20001220703125,287.69000244140625,287.20001220703125,287.69000244140625,287.69000244140625,1620
2023-12-13 09:49:00-05:00,287.69000244140625,287.69000244140625,287.4700012207031,287.6199951171875,287.6199951171875,866
2023-12-13 09:50:00-05:00,287.239990234375,287.3999938964844,287.1199951171875,287.3999938964844,287.3999938964844,2714
2023-12-13 09:51:00-05:00,287.1600036621094,287.1700134277344,287.1600036621094,287.1700134277344,287.1700134277344,587
2023-12-13 09:52:00-05:00,287.1000061035156,287.1499938964844,286.9649963378906,287.1300048828125,287.1300048828125,2050
2023-12-13 09:53:00-05:00,287.0299987792969,287.1700134277344,287.0299987792969,287.1700134277344,287.1700134277344,730
2023-12-13 09:54:00-05:00,286.7900085449219,287.010009765625,286.7900085449219,286.9800109863281,286.9800109863281,1567
2023-12-13 09:55:00-05:00,287.0,287.17999267578125,286.989990234375,287.1300048828125,287.1300048828125,2492
2023-12-13 09:56:00-05:00,287.2349853515625,287.2349853515625,287.2250061035156,287.2250061035156,287.2250061035156,452
2023-12-13 09:57:00-05:00,287.181884765625,287.5,287.181884765625,287.3900146484375,287.3900146484375,1598
2023-12-13 09:58:00-05:00,287.3299865722656,287.55999755859375,287.07000732421875,287.0899963378906,287.0899963378906,3928
2023-12-13 09:59:00-05:00,287.25,287.5,287.25,287.2749938964844,287.2749938964844,2587
2023-12-13 10:00:00-05:00,287.5799865722656,287.5799865722656,287.5799865722656,287.5799865722656,287.5799865722656,805
2023-12-13 10:01:00-05:00,287.45001220703125,287.5799865722656,287.1300048828125,287.1300048828125,287.1300048828125,2456
2023-12-13 10:02:00-05:00,287.0950012207031,287.1600036621094,286.7699890136719,286.8599853515625,286.8599853515625,1621
2023-12-13 10:03:00-05:00,286.8599853515625,286.9800109863281,286.6499938964844,286.9599914550781,286.9599914550781,2948
2023-12-13 10:04:00-05:00,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,467
2023-12-13 10:05:00-05:00,287.239990234375,287.6499938964844,287.239990234375,287.4700012207031,287.4700012207031,1993
2023-12-13 10:06:00-05:00,287.29998779296875,287.29998779296875,287.0299987792969,287.0299987792969,287.0299987792969,1688
