Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,292.2200012207031,292.2200012207031,292.2200012207031,292.2200012207031,292.2200012207031,0
2023-10-11 09:32:00-04:00,293.7099914550781,293.7099914550781,293.20001220703125,293.20001220703125,293.20001220703125,646
2023-10-11 09:35:00-04:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,532
2023-10-11 09:37:00-04:00,294.1499938964844,295.06500244140625,294.1499938964844,295.05999755859375,295.05999755859375,1094
2023-10-11 09:38:00-04:00,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,482
2023-10-11 09:40:00-04:00,294.9700012207031,294.9700012207031,294.9700012207031,294.9700012207031,294.9700012207031,549
2023-10-11 09:41:00-04:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,342
2023-10-11 09:43:00-04:00,294.79998779296875,295.260009765625,294.6496887207031,294.6496887207031,294.6496887207031,863
2023-10-11 09:44:00-04:00,294.80499267578125,294.80499267578125,294.80499267578125,294.80499267578125,294.80499267578125,323
2023-10-11 09:45:00-04:00,294.2799987792969,294.2799987792969,294.2200012207031,294.2200012207031,294.2200012207031,1655
2023-10-11 09:47:00-04:00,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,219
2023-10-11 09:48:00-04:00,294.5350036621094,294.5350036621094,294.5299987792969,294.5299987792969,294.5299987792969,750
2023-10-11 09:50:00-04:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,261
2023-10-11 09:51:00-04:00,293.9700012207031,294.30999755859375,293.9700012207031,294.30999755859375,294.30999755859375,885
2023-10-11 09:52:00-04:00,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,299
2023-10-11 09:53:00-04:00,294.32000732421875,294.45001220703125,294.07000732421875,294.07000732421875,294.07000732421875,1617
2023-10-11 09:54:00-04:00,294.2900085449219,294.2900085449219,294.2200012207031,294.25,294.25,1438
2023-10-11 09:56:00-04:00,293.7900085449219,293.989990234375,293.739990234375,293.739990234375,293.739990234375,1064
2023-10-11 09:59:00-04:00,293.7250061035156,293.7250061035156,293.7250061035156,293.7250061035156,293.7250061035156,942
2023-10-11 10:00:00-04:00,294.1300048828125,294.2099914550781,293.9049987792969,293.9049987792969,293.9049987792969,1186
2023-10-11 10:03:00-04:00,294.0299987792969,294.1000061035156,294.0299987792969,294.1000061035156,294.1000061035156,540
2023-10-11 10:04:00-04:00,294.010009765625,294.0199890136719,293.9700012207031,294.0199890136719,294.0199890136719,1397
2023-10-11 10:06:00-04:00,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,216
2023-10-11 10:07:00-04:00,294.2049865722656,294.2049865722656,294.2049865722656,294.2049865722656,294.2049865722656,330
2023-10-11 10:09:00-04:00,294.1400146484375,294.25,294.010009765625,294.25,294.25,1380
