Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,38.2400016784668,38.2400016784668,38.060001373291016,38.099998474121094,38.099998474121094,60894,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,38.099998474121094,38.130001068115234,37.939998626708984,37.970001220703125,37.970001220703125,10880,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,37.959999084472656,38.02000045776367,37.88999938964844,38.02000045776367,38.02000045776367,7377,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,38.029998779296875,38.10499954223633,38.0099983215332,38.03499984741211,38.03499984741211,11545,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,38.040000915527344,38.119998931884766,38.040000915527344,38.04999923706055,38.04999923706055,6260,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,38.064998626708984,38.09000015258789,38.04499816894531,38.060001373291016,38.060001373291016,7848,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,38.060001373291016,38.060001373291016,38.0,38.03499984741211,38.03499984741211,10346,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,38.029998779296875,38.029998779296875,37.97999954223633,37.9900016784668,37.9900016784668,9925,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,37.9900016784668,37.9900016784668,37.90999984741211,37.93000030517578,37.93000030517578,10108,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,37.93000030517578,37.93000030517578,37.8650016784668,37.8849983215332,37.8849983215332,9731,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,37.900001525878906,37.939998626708984,37.84000015258789,37.84000015258789,37.84000015258789,19494,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,37.86000061035156,37.86000061035156,37.84000015258789,37.84000015258789,37.84000015258789,6463,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,37.81999969482422,37.83000183105469,37.75,37.75,37.75,10895,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,37.744998931884766,37.77000045776367,37.744998931884766,37.7599983215332,37.7599983215332,10311,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,37.7400016784668,37.7599983215332,37.70000076293945,37.70000076293945,37.70000076293945,16783,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,37.70500183105469,37.7599983215332,37.689998626708984,37.70000076293945,37.70000076293945,21172,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,37.709999084472656,37.71500015258789,37.65999984741211,37.70000076293945,37.70000076293945,21253,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,37.66999816894531,37.72999954223633,37.66999816894531,37.720001220703125,37.720001220703125,14432,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,37.720001220703125,37.720001220703125,37.65999984741211,37.65999984741211,37.65999984741211,12044,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,37.665000915527344,37.709999084472656,37.64500045776367,37.709999084472656,37.709999084472656,8013,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,37.70500183105469,37.7599983215332,37.70500183105469,37.72999954223633,37.72999954223633,8970,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,37.73500061035156,37.75,37.720001220703125,37.72999954223633,37.72999954223633,10043,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,37.720001220703125,37.720001220703125,37.682498931884766,37.689998626708984,37.689998626708984,4866,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,37.689998626708984,37.689998626708984,37.63999938964844,37.689998626708984,37.689998626708984,12481,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,37.685001373291016,37.689998626708984,37.630001068115234,37.63999938964844,37.63999938964844,10716,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,37.6349983215332,37.650001525878906,37.599998474121094,37.650001525878906,37.650001525878906,10470,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,37.64500045776367,37.650001525878906,37.619998931884766,37.62049865722656,37.62049865722656,11096,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,37.630001068115234,37.6349983215332,37.599998474121094,37.60499954223633,37.60499954223633,12951,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,37.599998474121094,37.61000061035156,37.58000183105469,37.58000183105469,37.58000183105469,7352,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,37.57500076293945,37.60499954223633,37.540000915527344,37.54999923706055,37.54999923706055,8782,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,37.54999923706055,37.59000015258789,37.54499816894531,37.58000183105469,37.58000183105469,11260,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,37.59000015258789,37.619998931884766,37.584999084472656,37.584999084472656,37.584999084472656,9939,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.59000015258789,37.59000015258789,4756,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,37.58000183105469,37.59000015258789,37.560001373291016,37.560001373291016,37.560001373291016,5178,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,37.55500030517578,37.560001373291016,37.540000915527344,37.54999923706055,37.54999923706055,5118,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,37.54499816894531,37.54499816894531,37.52000045776367,37.532501220703125,37.532501220703125,9198,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,37.529998779296875,37.53499984741211,37.4900016784668,37.4900016784668,37.4900016784668,9081,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,37.4900016784668,37.52000045776367,37.48500061035156,37.52000045776367,37.52000045776367,8408,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,37.5099983215332,37.529998779296875,37.4900016784668,37.494998931884766,37.494998931884766,5814,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,37.494998931884766,37.5099983215332,37.47999954223633,37.47999954223633,37.47999954223633,3439,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,37.47999954223633,37.5,37.47999954223633,37.5,37.5,10073,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,37.5099983215332,37.540000915527344,37.505001068115234,37.540000915527344,37.540000915527344,7147,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,37.54499816894531,37.57500076293945,37.54499816894531,37.56999969482422,37.56999969482422,4563,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,37.58000183105469,37.60499954223633,37.58000183105469,37.60499954223633,37.60499954223633,11202,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,37.61000061035156,37.65999984741211,37.61000061035156,37.65999984741211,37.65999984741211,11668,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,37.65999984741211,37.65999984741211,37.599998474121094,37.599998474121094,37.599998474121094,5654,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,37.599998474121094,37.6150016784668,37.599998474121094,37.60929870605469,37.60929870605469,5373,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,37.61000061035156,37.619998931884766,37.595001220703125,37.60499954223633,37.60499954223633,11704,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,37.599998474121094,37.6150016784668,37.599998474121094,37.6150016784668,37.6150016784668,9523,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,37.619998931884766,37.64500045776367,37.599998474121094,37.61000061035156,37.61000061035156,14781,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,37.599998474121094,37.6150016784668,37.59000015258789,37.59000015258789,37.59000015258789,22556,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,37.595001220703125,37.61000061035156,37.560001373291016,37.560001373291016,37.560001373291016,12681,2023-05-24 10:21:00-04:00
