Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,30.43000030517578,30.46500015258789,30.31999969482422,30.31999969482422,30.31999969482422,30132
2023-09-19 09:31:00-04:00,30.3799991607666,30.549999237060547,30.3799991607666,30.549999237060547,30.549999237060547,3427
2023-09-19 09:32:00-04:00,30.520000457763672,30.565000534057617,30.440000534057617,30.440000534057617,30.440000534057617,4211
2023-09-19 09:33:00-04:00,30.440000534057617,30.5049991607666,30.43000030517578,30.479999542236328,30.479999542236328,3570
2023-09-19 09:34:00-04:00,30.510000228881836,30.530000686645508,30.479999542236328,30.510000228881836,30.510000228881836,1419
2023-09-19 09:35:00-04:00,30.510000228881836,30.559999465942383,30.450000762939453,30.459999084472656,30.459999084472656,3825
2023-09-19 09:36:00-04:00,30.450000762939453,30.520000457763672,30.440000534057617,30.520000457763672,30.520000457763672,2798
2023-09-19 09:37:00-04:00,30.520000457763672,30.530000686645508,30.510000228881836,30.520000457763672,30.520000457763672,1782
2023-09-19 09:38:00-04:00,30.520000457763672,30.530000686645508,30.4950008392334,30.520000457763672,30.520000457763672,6425
2023-09-19 09:39:00-04:00,30.520000457763672,30.559999465942383,30.520000457763672,30.559999465942383,30.559999465942383,8572
2023-09-19 09:40:00-04:00,30.549999237060547,30.559999465942383,30.540000915527344,30.549999237060547,30.549999237060547,4605
2023-09-19 09:41:00-04:00,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,30.450000762939453,8830
2023-09-19 09:42:00-04:00,30.450000762939453,30.499000549316406,30.450000762939453,30.469999313354492,30.469999313354492,5165
2023-09-19 09:43:00-04:00,30.459999084472656,30.489999771118164,30.459999084472656,30.479999542236328,30.479999542236328,2238
2023-09-19 09:44:00-04:00,30.469999313354492,30.471399307250977,30.415000915527344,30.415000915527344,30.415000915527344,4827
2023-09-19 09:45:00-04:00,30.40999984741211,30.450000762939453,30.40999984741211,30.450000762939453,30.450000762939453,4900
2023-09-19 09:46:00-04:00,30.450000762939453,30.459999084472656,30.450000762939453,30.454999923706055,30.454999923706055,2621
2023-09-19 09:47:00-04:00,30.450000762939453,30.469999313354492,30.440000534057617,30.454999923706055,30.454999923706055,4667
2023-09-19 09:48:00-04:00,30.459999084472656,30.46500015258789,30.450000762939453,30.459999084472656,30.459999084472656,3696
2023-09-19 09:49:00-04:00,30.459999084472656,30.5049991607666,30.454999923706055,30.5,30.5,12461
2023-09-19 09:50:00-04:00,30.510000228881836,30.510000228881836,30.479999542236328,30.4950008392334,30.4950008392334,4784
2023-09-19 09:51:00-04:00,30.5,30.510000228881836,30.469999313354492,30.475000381469727,30.475000381469727,6054
2023-09-19 09:52:00-04:00,30.479999542236328,30.485000610351562,30.469999313354492,30.485000610351562,30.485000610351562,4347
2023-09-19 09:53:00-04:00,30.479999542236328,30.479999542236328,30.459999084472656,30.469999313354492,30.469999313354492,2239
2023-09-19 09:54:00-04:00,30.459999084472656,30.459999084472656,30.440000534057617,30.440000534057617,30.440000534057617,1516
2023-09-19 09:55:00-04:00,30.43000030517578,30.475000381469727,30.43000030517578,30.448699951171875,30.448699951171875,2933
