Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,31.829999923706055,31.860000610351562,31.829999923706055,31.844999313354492,31.844999313354492,0
2024-05-20 09:31:00-04:00,31.8799991607666,31.8799991607666,31.860000610351562,31.860000610351562,31.860000610351562,2012
2024-05-20 09:32:00-04:00,31.920000076293945,31.920000076293945,31.8799991607666,31.8799991607666,31.8799991607666,1390
2024-05-20 09:33:00-04:00,31.8799991607666,31.915000915527344,31.8799991607666,31.915000915527344,31.915000915527344,3918
2024-05-20 09:34:00-04:00,31.940000534057617,31.950000762939453,31.91230010986328,31.950000762939453,31.950000762939453,1515
2024-05-20 09:35:00-04:00,31.924999237060547,31.969999313354492,31.90999984741211,31.924999237060547,31.924999237060547,7707
2024-05-20 09:36:00-04:00,31.934999465942383,31.959999084472656,31.889999389648438,31.889999389648438,31.889999389648438,4207
2024-05-20 09:37:00-04:00,31.885000228881836,31.885000228881836,31.854999542236328,31.860000610351562,31.860000610351562,4789
2024-05-20 09:38:00-04:00,31.860000610351562,31.8700008392334,31.858999252319336,31.864999771118164,31.864999771118164,4561
2024-05-20 09:39:00-04:00,31.8700008392334,31.8700008392334,31.84000015258789,31.84000015258789,31.84000015258789,4632
2024-05-20 09:40:00-04:00,31.860000610351562,31.860000610351562,31.839500427246094,31.839500427246094,31.839500427246094,5047
2024-05-20 09:41:00-04:00,31.829999923706055,31.829999923706055,31.790000915527344,31.790000915527344,31.790000915527344,5541
2024-05-20 09:42:00-04:00,31.799999237060547,31.829999923706055,31.799999237060547,31.81999969482422,31.81999969482422,3930
2024-05-20 09:43:00-04:00,31.809999465942383,31.809999465942383,31.790000915527344,31.790000915527344,31.790000915527344,1007
2024-05-20 09:44:00-04:00,31.795000076293945,31.795000076293945,31.770000457763672,31.780000686645508,31.780000686645508,1990
2024-05-20 09:45:00-04:00,31.780000686645508,31.790000915527344,31.774999618530273,31.78499984741211,31.78499984741211,3446
2024-05-20 09:46:00-04:00,31.799999237060547,31.81999969482422,31.799999237060547,31.81999969482422,31.81999969482422,2131
2024-05-20 09:47:00-04:00,31.81999969482422,31.84000015258789,31.81999969482422,31.834999084472656,31.834999084472656,11712
2024-05-20 09:48:00-04:00,31.829999923706055,31.860000610351562,31.825000762939453,31.860000610351562,31.860000610351562,2527
2024-05-20 09:49:00-04:00,31.860000610351562,31.864999771118164,31.850000381469727,31.850000381469727,31.850000381469727,2499
2024-05-20 09:50:00-04:00,31.8700008392334,31.875,31.860000610351562,31.860000610351562,31.860000610351562,2503
2024-05-20 09:51:00-04:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,188
2024-05-20 09:52:00-04:00,31.8700008392334,31.877500534057617,31.8700008392334,31.8700008392334,31.8700008392334,2837
2024-05-20 09:53:00-04:00,31.8799991607666,31.895000457763672,31.8700008392334,31.8700008392334,31.8700008392334,5793
2024-05-20 09:54:00-04:00,31.8700008392334,31.8700008392334,31.864999771118164,31.8700008392334,31.8700008392334,1205
2024-05-20 09:55:00-04:00,31.875,31.875,31.8700008392334,31.8700008392334,31.8700008392334,839
2024-05-20 09:56:00-04:00,31.8799991607666,31.920000076293945,31.8799991607666,31.905000686645508,31.905000686645508,5246
2024-05-20 09:57:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,334
2024-05-20 09:58:00-04:00,31.889999389648438,31.889999389648438,31.8700008392334,31.8700008392334,31.8700008392334,1254
2024-05-20 09:59:00-04:00,31.877899169921875,31.905000686645508,31.877899169921875,31.905000686645508,31.905000686645508,2185
2024-05-20 10:00:00-04:00,31.90999984741211,31.920000076293945,31.905000686645508,31.90999984741211,31.90999984741211,21514
2024-05-20 10:01:00-04:00,31.90999984741211,31.90999984741211,31.889999389648438,31.889999389648438,31.889999389648438,2976
2024-05-20 10:02:00-04:00,31.889999389648438,31.899999618530273,31.8700008392334,31.8700008392334,31.8700008392334,8426
2024-05-20 10:03:00-04:00,31.860000610351562,31.864999771118164,31.84000015258789,31.850000381469727,31.850000381469727,4278
2024-05-20 10:04:00-04:00,31.844999313354492,31.864999771118164,31.844999313354492,31.864999771118164,31.864999771118164,3490
2024-05-20 10:05:00-04:00,31.86009979248047,31.86009979248047,31.84000015258789,31.84000015258789,31.84000015258789,4303
2024-05-20 10:06:00-04:00,31.84000015258789,31.844999313354492,31.829999923706055,31.83009910583496,31.83009910583496,2887
2024-05-20 10:07:00-04:00,31.834999084472656,31.84000015258789,31.829999923706055,31.84000015258789,31.84000015258789,1891
2024-05-20 10:08:00-04:00,31.834999084472656,31.850000381469727,31.834999084472656,31.850000381469727,31.850000381469727,4296
2024-05-20 10:09:00-04:00,31.860000610351562,31.864999771118164,31.860000610351562,31.864999771118164,31.864999771118164,1278
2024-05-20 10:10:00-04:00,31.8700008392334,31.8700008392334,31.860000610351562,31.86989974975586,31.86989974975586,635
