Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:30:00-04:00,32.95000076293945,32.95000076293945,32.84000015258789,32.900001525878906,32.900001525878906,25053
2024-03-21 09:31:00-04:00,32.83000183105469,32.83000183105469,32.790000915527344,32.79999923706055,32.79999923706055,1584
2024-03-21 09:32:00-04:00,32.81999969482422,32.880001068115234,32.81999969482422,32.880001068115234,32.880001068115234,1227
2024-03-21 09:33:00-04:00,32.880001068115234,32.90999984741211,32.849998474121094,32.86000061035156,32.86000061035156,4998
2024-03-21 09:34:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,203
2024-03-21 09:35:00-04:00,32.869998931884766,32.939998626708984,32.869998931884766,32.900001525878906,32.900001525878906,2706
2024-03-21 09:36:00-04:00,32.88999938964844,32.91999816894531,32.88999938964844,32.91999816894531,32.91999816894531,2874
2024-03-21 09:37:00-04:00,32.93000030517578,32.95000076293945,32.90999984741211,32.91999816894531,32.91999816894531,3910
2024-03-21 09:38:00-04:00,32.915000915527344,32.91999816894531,32.89500045776367,32.900001525878906,32.900001525878906,3142
2024-03-21 09:39:00-04:00,32.900001525878906,32.93000030517578,32.88999938964844,32.90999984741211,32.90999984741211,6922
2024-03-21 09:40:00-04:00,32.90999984741211,32.994998931884766,32.904998779296875,32.994998931884766,32.994998931884766,8326
2024-03-21 09:41:00-04:00,32.9900016784668,33.04999923706055,32.970001220703125,33.04999923706055,33.04999923706055,43529
2024-03-21 09:42:00-04:00,33.04999923706055,33.119998931884766,33.02000045776367,33.11000061035156,33.11000061035156,14103
2024-03-21 09:43:00-04:00,33.11000061035156,33.14609909057617,33.09000015258789,33.11000061035156,33.11000061035156,11295
2024-03-21 09:44:00-04:00,33.10749816894531,33.130001068115234,33.10749816894531,33.130001068115234,33.130001068115234,974
2024-03-21 09:45:00-04:00,33.119998931884766,33.119998931884766,33.09000015258789,33.09000015258789,33.09000015258789,1780
2024-03-21 09:46:00-04:00,33.05509948730469,33.060001373291016,33.04999923706055,33.04999923706055,33.04999923706055,688
2024-03-21 09:47:00-04:00,33.040000915527344,33.11000061035156,33.040000915527344,33.09000015258789,33.09000015258789,7112
2024-03-21 09:48:00-04:00,33.130001068115234,33.1349983215332,33.09000015258789,33.099998474121094,33.099998474121094,4202
2024-03-21 09:49:00-04:00,33.09000015258789,33.09000015258789,33.04999923706055,33.09000015258789,33.09000015258789,4955
2024-03-21 09:50:00-04:00,33.11000061035156,33.11000061035156,33.084999084472656,33.10499954223633,33.10499954223633,6459
2024-03-21 09:51:00-04:00,33.11000061035156,33.154998779296875,33.11000061035156,33.150001525878906,33.150001525878906,5612
2024-03-21 09:52:00-04:00,33.150001525878906,33.154998779296875,33.029998779296875,33.04999923706055,33.04999923706055,28245
2024-03-21 09:53:00-04:00,33.04999923706055,33.11000061035156,33.04999923706055,33.10499954223633,33.10499954223633,6314
2024-03-21 09:54:00-04:00,33.11000061035156,33.130001068115234,33.10499954223633,33.10499954223633,33.10499954223633,4714
2024-03-21 09:55:00-04:00,33.099998474121094,33.099998474121094,33.060001373291016,33.060001373291016,33.060001373291016,2478
2024-03-21 09:56:00-04:00,33.06999969482422,33.11000061035156,33.06999969482422,33.11000061035156,33.11000061035156,4193
2024-03-21 09:57:00-04:00,33.125,33.17499923706055,33.125,33.17499923706055,33.17499923706055,2171
2024-03-21 09:58:00-04:00,33.16999816894531,33.16999816894531,33.13999938964844,33.13999938964844,33.13999938964844,4246
