Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,38.52000045776367,38.54999923706055,38.459999084472656,38.470001220703125,38.470001220703125,57861,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,38.47999954223633,38.650001525878906,38.474998474121094,38.619998931884766,38.619998931884766,14580,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,38.689998626708984,38.77000045776367,38.61000061035156,38.650001525878906,38.650001525878906,28312,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,38.650001525878906,38.650001525878906,38.56999969482422,38.60499954223633,38.60499954223633,13007,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,38.59000015258789,38.6349983215332,38.56999969482422,38.61000061035156,38.61000061035156,8373,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,38.61000061035156,38.61000061035156,38.439998626708984,38.474998474121094,38.474998474121094,7427,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,38.48500061035156,38.59000015258789,38.45000076293945,38.560001373291016,38.560001373291016,25727,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,38.560001373291016,38.57500076293945,38.5,38.54999923706055,38.54999923706055,10839,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,38.54999923706055,38.6150016784668,38.54999923706055,38.6150016784668,38.6150016784668,13960,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,38.6150016784668,38.619998931884766,38.540000915527344,38.599998474121094,38.599998474121094,18416,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,38.599998474121094,38.709999084472656,38.599998474121094,38.65999984741211,38.65999984741211,16859,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,38.66999816894531,38.66999816894531,38.58000183105469,38.6349983215332,38.6349983215332,19005,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,38.6349983215332,38.68000030517578,38.6349983215332,38.68000030517578,38.68000030517578,7805,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,38.689998626708984,38.689998626708984,38.63999938964844,38.63999938964844,38.63999938964844,6118,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,38.64500045776367,38.650001525878906,38.64500045776367,38.64799880981445,38.64799880981445,1520,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,38.63999938964844,38.63999938964844,38.61000061035156,38.619998931884766,38.619998931884766,6579,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,38.619998931884766,38.66999816894531,38.599998474121094,38.66999816894531,38.66999816894531,4843,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,38.65999984741211,38.72999954223633,38.630001068115234,38.685001373291016,38.685001373291016,25806,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,38.689998626708984,38.720001220703125,38.689998626708984,38.720001220703125,38.720001220703125,6608,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,38.72999954223633,38.80500030517578,38.72999954223633,38.79499816894531,38.79499816894531,29273,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,38.790000915527344,38.79499816894531,38.75,38.75,38.75,11091,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,38.75,38.779998779296875,38.75,38.75,38.75,5528,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,38.7400016784668,38.755001068115234,38.720001220703125,38.72999954223633,38.72999954223633,20275,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,38.720001220703125,38.720001220703125,38.68000030517578,38.689998626708984,38.689998626708984,6083,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,38.689998626708984,38.75,38.68000030517578,38.75,38.75,7049,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,38.75,38.775001525878906,38.75,38.75,38.75,9347,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,38.744998931884766,38.77000045776367,38.720001220703125,38.77000045776367,38.77000045776367,5050,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,38.77000045776367,38.77000045776367,38.689998626708984,38.69499969482422,38.69499969482422,25362,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,38.689998626708984,38.70500183105469,38.650001525878906,38.65999984741211,38.65999984741211,10889,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,38.66999816894531,38.689998626708984,38.65999984741211,38.689998626708984,38.689998626708984,5395,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,38.69499969482422,38.75,38.69499969482422,38.720001220703125,38.720001220703125,27544,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,38.724998474121094,38.744998931884766,38.709999084472656,38.709999084472656,38.709999084472656,6502,2023-05-23 10:01:00-04:00
