Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,37.560001373291016,37.66999816894531,37.529998779296875,37.63999938964844,37.63999938964844,61068,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,37.63999938964844,37.63999938964844,37.47999954223633,37.5099983215332,37.5099983215332,8865,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,37.5,37.599998474121094,37.459999084472656,37.59000015258789,37.59000015258789,12074,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,37.599998474121094,37.70000076293945,37.560001373291016,37.68000030517578,37.68000030517578,3910,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,37.66999816894531,37.72999954223633,37.63999938964844,37.70000076293945,37.70000076293945,3400,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,37.689998626708984,37.70000076293945,37.65999984741211,37.65999984741211,37.65999984741211,7137,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,37.65999984741211,37.65999984741211,37.619998931884766,37.619998931884766,37.619998931884766,3530,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,37.61000061035156,37.619998931884766,37.58000183105469,37.60499954223633,37.60499954223633,5533,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,37.61000061035156,37.619998931884766,37.58000183105469,37.59000015258789,37.59000015258789,5316,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,37.58000183105469,37.58000183105469,37.560001373291016,37.56999969482422,37.56999969482422,5008,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,37.58000183105469,37.619998931884766,37.560001373291016,37.619998931884766,37.619998931884766,9473,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,37.61000061035156,37.61000061035156,37.584999084472656,37.584999084472656,37.584999084472656,1199,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,37.58000183105469,37.59000015258789,37.540000915527344,37.59000015258789,37.59000015258789,9233,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,37.58000183105469,37.61000061035156,37.56999969482422,37.59000015258789,37.59000015258789,4164,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,37.58000183105469,37.59000015258789,37.529998779296875,37.54999923706055,37.54999923706055,15239,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,37.560001373291016,37.61000061035156,37.54999923706055,37.61000061035156,37.61000061035156,17812,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,37.599998474121094,37.630001068115234,37.59000015258789,37.599998474121094,37.599998474121094,6351,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,37.599998474121094,37.630001068115234,37.599998474121094,37.630001068115234,37.630001068115234,5011,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,37.630001068115234,37.65999984741211,37.630001068115234,37.650001525878906,37.650001525878906,5901,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,37.63999938964844,37.63999938964844,37.59000015258789,37.619998931884766,37.619998931884766,12482,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,37.61000061035156,37.619998931884766,37.599998474121094,37.619998931884766,37.619998931884766,4019,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,37.61000061035156,37.66999816894531,37.599998474121094,37.66999816894531,37.66999816894531,6467,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,37.68000030517578,37.70000076293945,37.63999938964844,37.654998779296875,37.654998779296875,6579,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,37.65999984741211,37.65999984741211,37.630001068115234,37.630001068115234,37.630001068115234,4383,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,37.6349983215332,37.665000915527344,37.62900161743164,37.65999984741211,37.65999984741211,5884,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,37.66999816894531,37.689998626708984,37.665000915527344,37.685001373291016,37.685001373291016,2325,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,37.68000030517578,37.7400016784668,37.65999984741211,37.709999084472656,37.709999084472656,23518,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,37.72999954223633,37.72999954223633,37.71500015258789,37.72999954223633,37.72999954223633,3537,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,37.7400016784668,37.75,37.70000076293945,37.720001220703125,37.720001220703125,12756,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,37.720001220703125,37.75,37.720001220703125,37.7400016784668,37.7400016784668,6847,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,37.72999954223633,37.810001373291016,37.724998474121094,37.810001373291016,37.810001373291016,6271,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,37.810001373291016,37.810001373291016,37.755001068115234,37.76210021972656,37.76210021972656,5752,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,37.7599983215332,37.76499938964844,37.75,37.7599983215332,37.7599983215332,2368,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,37.7599983215332,37.7599983215332,37.7400016784668,37.7400016784668,37.7400016784668,5673,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,37.7400016784668,37.7400016784668,37.70000076293945,37.72999954223633,37.72999954223633,12837,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,37.73500061035156,37.775001525878906,37.73500061035156,37.7599983215332,37.7599983215332,8138,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,37.75,37.7599983215332,37.70000076293945,37.709999084472656,37.709999084472656,19109,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,37.709999084472656,37.720001220703125,37.68000030517578,37.68000030517578,37.68000030517578,5523,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,37.68000030517578,37.68000030517578,37.625,37.625,37.625,2230,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,37.619998931884766,37.619998931884766,37.584999084472656,37.59000015258789,37.59000015258789,4471,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,37.58000183105469,37.58000183105469,37.529998779296875,37.540000915527344,37.540000915527344,2939,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,37.53499984741211,37.560001373291016,37.53499984741211,37.54999923706055,37.54999923706055,5813,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,37.54999923706055,37.55500030517578,37.5099983215332,37.529998779296875,37.529998779296875,11037,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,37.52000045776367,37.529998779296875,37.5099983215332,37.52000045776367,37.52000045776367,8868,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,37.505001068115234,37.505001068115234,37.460899353027344,37.4900016784668,37.4900016784668,13039,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,37.5099983215332,37.59000015258789,37.505001068115234,37.58000183105469,37.58000183105469,14281,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,37.56999969482422,37.58000183105469,37.54999923706055,37.564998626708984,37.564998626708984,9073,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,37.560001373291016,37.599998474121094,37.54999923706055,37.59000015258789,37.59000015258789,4934,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,37.58000183105469,37.58000183105469,37.54499816894531,37.54999923706055,37.54999923706055,14930,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,37.54999923706055,37.57500076293945,37.540000915527344,37.55500030517578,37.55500030517578,24901,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,37.55500030517578,37.57500076293945,37.540000915527344,37.564998626708984,37.564998626708984,8929,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,37.560001373291016,37.560001373291016,37.540000915527344,37.540000915527344,37.540000915527344,21488,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,37.54499816894531,37.560001373291016,37.540000915527344,37.55500030517578,37.55500030517578,6720,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,37.54999923706055,37.58000183105469,37.540000915527344,37.58000183105469,37.58000183105469,17192,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,37.56999969482422,37.58000183105469,37.560001373291016,37.56999969482422,37.56999969482422,14675,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,37.56999969482422,37.58000183105469,37.560001373291016,37.56999969482422,37.56999969482422,10983,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,37.56999969482422,37.59000015258789,37.56420135498047,37.56999969482422,37.56999969482422,20156,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,37.58000183105469,37.58000183105469,37.560001373291016,37.57500076293945,37.57500076293945,4012,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,37.57500076293945,37.58000183105469,37.564998626708984,37.564998626708984,37.564998626708984,2523,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,37.564998626708984,37.57500076293945,37.560001373291016,37.564998626708984,37.564998626708984,10377,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,37.56999969482422,37.58000183105469,37.560001373291016,37.57500076293945,37.57500076293945,8613,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,37.56999969482422,37.584999084472656,37.56999969482422,37.56999969482422,37.56999969482422,4974,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,37.56999969482422,37.599998474121094,37.560001373291016,37.58000183105469,37.58000183105469,17470,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,37.56999969482422,10665,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,37.56999969482422,37.619998931884766,37.560001373291016,37.619998931884766,37.619998931884766,16679,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,37.619998931884766,37.6349983215332,37.61000061035156,37.6150016784668,37.6150016784668,13550,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,37.6150016784668,37.619998931884766,37.60499954223633,37.619998931884766,37.619998931884766,4587,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,37.630001068115234,37.630001068115234,37.56999969482422,37.58000183105469,37.58000183105469,30205,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,37.58000183105469,37.5802001953125,37.56999969482422,37.58000183105469,37.58000183105469,5568,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,37.58000183105469,37.61000061035156,37.56999969482422,37.61000061035156,37.61000061035156,12980,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,37.61000061035156,37.6349983215332,37.61000061035156,37.625,37.625,8039,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,37.625,37.6349983215332,37.6150016784668,37.619998931884766,37.619998931884766,4263,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,37.61000061035156,37.61000061035156,37.56999969482422,37.599998474121094,37.599998474121094,10926,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,37.61000061035156,2140,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,37.60499954223633,37.64500045776367,37.599998474121094,37.64500045776367,37.64500045776367,17873,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,37.650001525878906,37.689998626708984,37.650001525878906,37.650001525878906,37.650001525878906,9009,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,37.6349983215332,37.63999938964844,37.6349983215332,37.6349983215332,37.6349983215332,4074,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,37.63209915161133,37.689998626708984,37.63209915161133,37.665000915527344,37.665000915527344,7879,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,37.662200927734375,37.662200927734375,37.630001068115234,37.630001068115234,37.630001068115234,1965,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,37.619998931884766,37.625,37.60499954223633,37.625,37.625,3630,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,37.630001068115234,37.630001068115234,37.599998474121094,37.61000061035156,37.61000061035156,7063,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,37.619998931884766,37.630001068115234,37.599998474121094,37.599998474121094,37.599998474121094,3978,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,37.59000015258789,37.595001220703125,37.56999969482422,37.58000183105469,37.58000183105469,8813,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,37.58000183105469,37.59000015258789,37.56999969482422,37.59000015258789,37.59000015258789,6628,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,37.59000015258789,37.59000015258789,37.584999084472656,37.584999084472656,37.584999084472656,2370,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,37.584999084472656,37.619998931884766,37.584999084472656,37.619998931884766,37.619998931884766,3719,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,37.619998931884766,37.619998931884766,37.61470031738281,37.61750030517578,37.61750030517578,730,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,37.61000061035156,37.61000061035156,37.60499954223633,37.61000061035156,37.61000061035156,5000,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,37.61000061035156,37.630001068115234,37.60499954223633,37.61000061035156,37.61000061035156,10282,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,37.619998931884766,37.6349983215332,37.619998931884766,37.6349983215332,37.6349983215332,3076,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,37.650001525878906,37.650001525878906,37.630001068115234,37.64500045776367,37.64500045776367,4466,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,37.63999938964844,37.64500045776367,37.6349983215332,37.64500045776367,37.64500045776367,2358,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,37.64500045776367,37.650001525878906,37.64500045776367,37.650001525878906,37.650001525878906,5082,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,37.650001525878906,37.657501220703125,37.64500045776367,37.64500045776367,37.64500045776367,5102,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,37.64500045776367,37.67499923706055,37.64500045776367,37.650001525878906,37.650001525878906,9139,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,37.650001525878906,37.665000915527344,37.63999938964844,37.665000915527344,37.665000915527344,6583,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,37.65999984741211,37.65999984741211,37.63999938964844,37.63999938964844,37.63999938964844,932,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,37.6150016784668,37.6150016784668,37.60499954223633,37.60499954223633,37.60499954223633,3304,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,37.60499954223633,37.6150016784668,37.60499954223633,37.60499954223633,37.60499954223633,7837,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,37.60499954223633,37.66740036010742,37.595001220703125,37.66740036010742,37.66740036010742,27511,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,37.65999984741211,37.65999984741211,37.6349983215332,37.63999938964844,37.63999938964844,7168,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,37.650001525878906,37.65999984741211,37.64720153808594,37.6599006652832,37.6599006652832,6216,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,37.654998779296875,37.654998779296875,37.650001525878906,37.650001525878906,37.650001525878906,2267,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,37.65999984741211,37.685001373291016,37.650001525878906,37.68000030517578,37.68000030517578,11448,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,37.689998626708984,37.70000076293945,37.689998626708984,37.70000076293945,37.70000076293945,4794,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,37.689998626708984,37.689998626708984,37.61000061035156,37.630001068115234,37.630001068115234,12674,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,37.630001068115234,37.630001068115234,37.595001220703125,37.599998474121094,37.599998474121094,158092,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,37.60499954223633,37.60499954223633,37.56999969482422,37.56999969482422,37.56999969482422,5259,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,37.560001373291016,37.56999969482422,37.540000915527344,37.560001373291016,37.560001373291016,7560,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,37.56999969482422,37.599998474121094,37.56999969482422,37.584999084472656,37.584999084472656,6158,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,37.58000183105469,37.58000183105469,37.529998779296875,37.529998779296875,37.529998779296875,9468,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,37.540000915527344,37.54499816894531,37.529998779296875,37.529998779296875,37.529998779296875,6439,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,37.52000045776367,37.52000045776367,37.47999954223633,37.47999954223633,37.47999954223633,3022,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,37.47999954223633,37.47999954223633,37.470001220703125,37.470001220703125,37.470001220703125,3694,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,37.459999084472656,37.5,37.45000076293945,37.48500061035156,37.48500061035156,9969,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,37.4900016784668,37.51499938964844,37.4900016784668,37.5099983215332,37.5099983215332,17538,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,37.505001068115234,37.505001068115234,37.4900016784668,37.49089813232422,37.49089813232422,12708,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,37.4900016784668,37.494998931884766,37.47999954223633,37.494998931884766,37.494998931884766,3312,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,37.4900016784668,37.49909973144531,37.47999954223633,37.47999954223633,37.47999954223633,6482,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,37.47999954223633,37.4807014465332,37.470001220703125,37.47999954223633,37.47999954223633,3731,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,37.470001220703125,37.470001220703125,37.433799743652344,37.439998626708984,37.439998626708984,2894,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,37.43000030517578,37.459999084472656,37.41999816894531,37.45500183105469,37.45500183105469,105268,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,37.45500183105469,37.470001220703125,37.40999984741211,37.40999984741211,37.40999984741211,11732,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,37.39500045776367,37.39500045776367,37.375,37.380001068115234,37.380001068115234,5236,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,37.380001068115234,37.380001068115234,37.349998474121094,37.349998474121094,37.349998474121094,7285,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,37.349998474121094,37.349998474121094,37.345001220703125,37.349998474121094,37.349998474121094,846,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,37.34000015258789,37.349998474121094,37.34000015258789,37.349998474121094,37.349998474121094,7621,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,37.349998474121094,37.349998474121094,37.31999969482422,37.31999969482422,37.31999969482422,2241,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,37.31999969482422,37.334999084472656,37.31999969482422,37.33000183105469,37.33000183105469,2874,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,37.33000183105469,37.34000015258789,37.310001373291016,37.334999084472656,37.334999084472656,10668,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,37.33000183105469,37.36000061035156,37.32500076293945,37.36000061035156,37.36000061035156,6278,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,37.36000061035156,37.36000061035156,37.34000015258789,37.349998474121094,37.349998474121094,4203,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,37.349998474121094,37.349998474121094,37.314998626708984,37.314998626708984,37.314998626708984,2355,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,37.314998626708984,37.31999969482422,37.29499816894531,37.310001373291016,37.310001373291016,7807,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,37.310001373291016,37.33000183105469,37.310001373291016,37.3224983215332,37.3224983215332,4575,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,37.32099914550781,37.32500076293945,37.29999923706055,37.29999923706055,37.29999923706055,12022,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,37.29999923706055,37.31999969482422,37.290000915527344,37.31999969482422,37.31999969482422,7111,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,2909,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,37.29999923706055,37.29999923706055,37.290000915527344,37.29999923706055,37.29999923706055,4919,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3757,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,37.279998779296875,37.29499816894531,37.279998779296875,37.29499816894531,37.29499816894531,1292,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,37.290000915527344,37.290000915527344,37.27000045776367,37.27000045776367,37.27000045776367,1653,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,37.2599983215332,37.29999923706055,37.2599983215332,37.290000915527344,37.290000915527344,15184,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,37.290000915527344,37.29999923706055,37.27000045776367,37.27000045776367,37.27000045776367,7839,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,37.27000045776367,37.29999923706055,37.27000045776367,37.29999923706055,37.29999923706055,8941,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,37.29999923706055,37.29999923706055,37.29499816894531,37.29499816894531,37.29499816894531,3548,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,37.29999923706055,37.34000015258789,37.29999923706055,37.34000015258789,37.34000015258789,9044,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,37.349998474121094,37.35499954223633,37.349998474121094,37.35499954223633,37.35499954223633,1852,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,37.349998474121094,37.349998474121094,37.345001220703125,37.349998474121094,37.349998474121094,3067,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,37.36000061035156,37.3650016784668,37.36000061035156,37.36000061035156,37.36000061035156,1894,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,37.36000061035156,37.380001068115234,37.35499954223633,37.380001068115234,37.380001068115234,6508,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,37.375,37.375,37.375,37.375,37.375,250,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,37.375,37.40999984741211,37.375,37.38999938964844,37.38999938964844,6100,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,37.400001525878906,37.43000030517578,37.400001525878906,37.42499923706055,37.42499923706055,4433,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,37.43000030517578,37.44499969482422,37.43000030517578,37.43000030517578,37.43000030517578,4097,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,37.43000030517578,37.43000030517578,37.40999984741211,37.40999984741211,37.40999984741211,5692,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,37.415000915527344,37.42499923706055,37.400001525878906,37.400001525878906,37.400001525878906,4357,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,37.400001525878906,37.41999816894531,37.400001525878906,37.41999816894531,37.41999816894531,3649,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,37.42499923706055,37.42499923706055,37.424198150634766,37.424198150634766,37.424198150634766,1196,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,37.41999816894531,37.439998626708984,37.41999816894531,37.439998626708984,37.439998626708984,4505,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,37.45000076293945,37.459999084472656,37.45000076293945,37.45000076293945,37.45000076293945,5020,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,37.45000076293945,37.46500015258789,37.44499969482422,37.46500015258789,37.46500015258789,2436,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,37.459999084472656,37.47999954223633,37.45000076293945,37.47999954223633,37.47999954223633,10853,2023-05-25 12:13:00-04:00
