Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,38.209999084472656,38.209999084472656,38.119998931884766,38.189998626708984,38.189998626708984,51488,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,38.189998626708984,38.224998474121094,38.16999816894531,38.220001220703125,38.220001220703125,8779,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,38.220001220703125,38.31999969482422,38.220001220703125,38.31999969482422,38.31999969482422,6919,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,38.33000183105469,38.33000183105469,38.279998779296875,38.279998779296875,38.279998779296875,4084,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,38.27000045776367,38.29999923706055,38.2400016784668,38.29999923706055,38.29999923706055,5259,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,38.29999923706055,38.33000183105469,38.275001525878906,38.275001525878906,38.275001525878906,5603,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,38.275001525878906,38.29999923706055,38.25,38.29999923706055,38.29999923706055,5445,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,38.29999923706055,38.314998626708984,38.279998779296875,38.3125,38.3125,2845,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,38.310001373291016,38.334999084472656,38.29499816894531,38.33000183105469,38.33000183105469,5899,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,38.31999969482422,38.38999938964844,38.31999969482422,38.38249969482422,38.38249969482422,10875,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,38.380001068115234,38.41999816894531,38.380001068115234,38.41999816894531,38.41999816894531,19859,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,38.41999816894531,38.41999816894531,38.33000183105469,38.33000183105469,38.33000183105469,16731,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,38.31999969482422,38.31999969482422,38.279998779296875,38.279998779296875,38.279998779296875,12279,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,38.28499984741211,38.290000915527344,38.2599983215332,38.2599983215332,38.2599983215332,2805,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,38.27000045776367,38.279998779296875,38.27000045776367,38.279998779296875,38.279998779296875,4515,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,38.275001525878906,38.290000915527344,38.20000076293945,38.220001220703125,38.220001220703125,12109,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,38.21500015258789,38.25,38.20000076293945,38.2400016784668,38.2400016784668,15709,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,38.22999954223633,38.255001068115234,38.20500183105469,38.224998474121094,38.224998474121094,34651,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,38.22999954223633,38.25,38.209999084472656,38.23249816894531,38.23249816894531,14092,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,38.220001220703125,38.26499938964844,38.20500183105469,38.244998931884766,38.244998931884766,25660,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,38.252498626708984,38.28499984741211,38.25,38.2599983215332,38.2599983215332,15721,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,38.279998779296875,38.310001373291016,38.27000045776367,38.279998779296875,38.279998779296875,7307,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,38.279998779296875,38.29499816894531,38.275001525878906,38.28499984741211,38.28499984741211,13669,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,38.28499984741211,38.33000183105469,38.28499984741211,38.29999923706055,38.29999923706055,13867,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,38.30500030517578,38.33000183105469,38.29999923706055,38.32500076293945,38.32500076293945,11920,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,38.310001373291016,38.32899856567383,38.310001373291016,38.31999969482422,38.31999969482422,5776,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,38.31999969482422,38.34000015258789,38.28499984741211,38.31999969482422,38.31999969482422,14325,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,38.31999969482422,38.32500076293945,38.30500030517578,38.32500076293945,38.32500076293945,3736,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,38.32500076293945,38.34000015258789,38.31999969482422,38.32500076293945,38.32500076293945,6061,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,38.33000183105469,38.33000183105469,38.30500030517578,38.310001373291016,38.310001373291016,3455,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,38.310001373291016,38.31999969482422,38.290000915527344,38.290000915527344,38.290000915527344,7565,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,38.27000045776367,38.29869842529297,38.25,38.29869842529297,38.29869842529297,19280,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,38.29999923706055,38.31999969482422,38.279998779296875,38.290000915527344,38.290000915527344,30877,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,38.29999923706055,38.334999084472656,38.290000915527344,38.334999084472656,38.334999084472656,14820,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,38.33000183105469,38.33700180053711,38.33000183105469,38.334999084472656,38.334999084472656,4680,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,38.33000183105469,38.33000183105469,38.29999923706055,38.3125,38.3125,10566,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,38.310001373291016,38.314998626708984,38.26499938964844,38.27000045776367,38.27000045776367,19178,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,38.27000045776367,38.33000183105469,38.26499938964844,38.31999969482422,38.31999969482422,15784,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,38.310001373291016,38.310001373291016,38.255001068115234,38.2599983215332,38.2599983215332,13972,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,38.2599983215332,38.27000045776367,38.25,38.27000045776367,38.27000045776367,17371,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,38.2599983215332,38.27000045776367,38.25,38.25,38.25,18183,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,38.244998931884766,38.244998931884766,38.21900177001953,38.21900177001953,38.21900177001953,22028,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,38.209999084472656,38.220001220703125,38.209999084472656,38.21500015258789,38.21500015258789,17772,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,38.21500015258789,38.27000045776367,38.21500015258789,38.2400016784668,38.2400016784668,29807,2023-05-31 10:13:00-04:00
