Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,31.100000381469727,31.200000762939453,31.100000381469727,31.15999984741211,31.15999984741211,37302
2024-04-25 09:31:00-04:00,31.21500015258789,31.34000015258789,31.209999084472656,31.309999465942383,31.309999465942383,4016
2024-04-25 09:32:00-04:00,31.260000228881836,31.270000457763672,31.139999389648438,31.174999237060547,31.174999237060547,11568
2024-04-25 09:33:00-04:00,31.149999618530273,31.200000762939453,31.049999237060547,31.049999237060547,31.049999237060547,10572
2024-04-25 09:34:00-04:00,31.059999465942383,31.06999969482422,31.030000686645508,31.040000915527344,31.040000915527344,5835
2024-04-25 09:35:00-04:00,31.040000915527344,31.049999237060547,30.989999771118164,31.040000915527344,31.040000915527344,11526
2024-04-25 09:36:00-04:00,31.040000915527344,31.040000915527344,30.920000076293945,30.969999313354492,30.969999313354492,6158
2024-04-25 09:37:00-04:00,30.940000534057617,30.959999084472656,30.920000076293945,30.950000762939453,30.950000762939453,7623
2024-04-25 09:38:00-04:00,30.940000534057617,30.940000534057617,30.780000686645508,30.799999237060547,30.799999237060547,11516
2024-04-25 09:39:00-04:00,30.799999237060547,30.8799991607666,30.795000076293945,30.8700008392334,30.8700008392334,6552
2024-04-25 09:40:00-04:00,30.850000381469727,30.850000381469727,30.780000686645508,30.790000915527344,30.790000915527344,5187
2024-04-25 09:41:00-04:00,30.780000686645508,30.790000915527344,30.75,30.770000457763672,30.770000457763672,10439
2024-04-25 09:42:00-04:00,30.760000228881836,30.780000686645508,30.75,30.780000686645508,30.780000686645508,5579
2024-04-25 09:43:00-04:00,30.770000457763672,30.770000457763672,30.704999923706055,30.729999542236328,30.729999542236328,11892
2024-04-25 09:44:00-04:00,30.729999542236328,30.729999542236328,30.665000915527344,30.670000076293945,30.670000076293945,8737
2024-04-25 09:45:00-04:00,30.670000076293945,30.68000030517578,30.649999618530273,30.649999618530273,30.649999618530273,12031
2024-04-25 09:46:00-04:00,30.649999618530273,30.709999084472656,30.635000228881836,30.709999084472656,30.709999084472656,11779
2024-04-25 09:47:00-04:00,30.71500015258789,30.75,30.670000076293945,30.68000030517578,30.68000030517578,12200
2024-04-25 09:48:00-04:00,30.670000076293945,30.7549991607666,30.670000076293945,30.75,30.75,11397
2024-04-25 09:49:00-04:00,30.739999771118164,30.75,30.69499969482422,30.719999313354492,30.719999313354492,11252
2024-04-25 09:50:00-04:00,30.709999084472656,30.790000915527344,30.709999084472656,30.770000457763672,30.770000457763672,12818
