Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,62.65999984741211,62.68000030517578,62.619998931884766,62.619998931884766,62.619998931884766,33854
2024-02-15 09:31:00-05:00,62.6349983215332,62.7400016784668,62.6349983215332,62.70000076293945,62.70000076293945,1987
2024-02-15 09:32:00-05:00,62.709999084472656,62.749900817871094,62.619998931884766,62.619998931884766,62.619998931884766,4090
2024-02-15 09:33:00-05:00,62.63999938964844,62.63999938964844,62.55500030517578,62.55500030517578,62.55500030517578,2029
2024-02-15 09:34:00-05:00,62.54499816894531,62.67499923706055,62.54499816894531,62.67060089111328,62.67060089111328,4723
2024-02-15 09:35:00-05:00,62.720001220703125,62.810001373291016,62.689998626708984,62.755001068115234,62.755001068115234,9875
2024-02-15 09:36:00-05:00,62.75,62.76499938964844,62.73500061035156,62.76499938964844,62.76499938964844,2535
2024-02-15 09:37:00-05:00,62.7400016784668,62.88999938964844,62.7400016784668,62.88999938964844,62.88999938964844,5080
2024-02-15 09:38:00-05:00,62.88999938964844,62.959999084472656,62.849998474121094,62.959999084472656,62.959999084472656,8067
2024-02-15 09:39:00-05:00,62.97999954223633,62.97999954223633,62.93000030517578,62.959999084472656,62.959999084472656,6043
2024-02-15 09:40:00-05:00,62.9900016784668,63.029998779296875,62.97999954223633,63.029998779296875,63.029998779296875,6989
2024-02-15 09:41:00-05:00,63.04999923706055,63.10499954223633,63.040000915527344,63.05500030517578,63.05500030517578,15839
2024-02-15 09:42:00-05:00,63.06999969482422,63.15999984741211,63.060001373291016,63.119998931884766,63.119998931884766,15293
2024-02-15 09:43:00-05:00,63.130001068115234,63.150001525878906,63.05500030517578,63.07500076293945,63.07500076293945,16387
2024-02-15 09:44:00-05:00,63.060001373291016,63.08000183105469,63.03499984741211,63.08000183105469,63.08000183105469,5135
2024-02-15 09:45:00-05:00,63.09000015258789,63.130001068115234,63.06999969482422,63.06999969482422,63.06999969482422,7218
2024-02-15 09:46:00-05:00,63.09000015258789,63.150001525878906,63.08000183105469,63.119998931884766,63.119998931884766,47296
2024-02-15 09:47:00-05:00,63.13999938964844,63.13999938964844,63.04999923706055,63.09000015258789,63.09000015258789,7693
2024-02-15 09:48:00-05:00,63.09000015258789,63.150001525878906,63.09000015258789,63.150001525878906,63.150001525878906,3401
2024-02-15 09:49:00-05:00,63.13999938964844,63.150001525878906,63.09000015258789,63.09000015258789,63.09000015258789,6126
2024-02-15 09:50:00-05:00,63.09000015258789,63.150001525878906,63.06999969482422,63.150001525878906,63.150001525878906,8637
2024-02-15 09:51:00-05:00,63.150001525878906,63.18000030517578,63.1349983215332,63.150001525878906,63.150001525878906,7748
2024-02-15 09:52:00-05:00,63.150001525878906,63.16999816894531,63.09000015258789,63.16999816894531,63.16999816894531,5569
2024-02-15 09:53:00-05:00,63.16999816894531,63.209999084472656,63.150001525878906,63.19499969482422,63.19499969482422,27779
2024-02-15 09:54:00-05:00,63.189998626708984,63.25,63.189998626708984,63.22999954223633,63.22999954223633,7811
2024-02-15 09:55:00-05:00,63.220001220703125,63.27000045776367,63.185001373291016,63.185001373291016,63.185001373291016,5161
2024-02-15 09:56:00-05:00,63.18000030517578,63.189998626708984,63.18000030517578,63.18000030517578,63.18000030517578,1078
2024-02-15 09:57:00-05:00,63.18000030517578,63.20000076293945,63.1150016784668,63.1150016784668,63.1150016784668,5653
