Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,81.73999786376953,81.91000366210938,81.5802993774414,81.62999725341797,81.62999725341797,67036
2023-06-22 09:31:00-04:00,81.66999816894531,81.66999816894531,81.4302978515625,81.45999908447266,81.45999908447266,16047
2023-06-22 09:32:00-04:00,81.4800033569336,81.54000091552734,81.30999755859375,81.30999755859375,81.30999755859375,19477
2023-06-22 09:33:00-04:00,81.33000183105469,81.33499908447266,81.19999694824219,81.27999877929688,81.27999877929688,7865
2023-06-22 09:34:00-04:00,81.27999877929688,81.3499984741211,81.16000366210938,81.16999816894531,81.16999816894531,5970
2023-06-22 09:35:00-04:00,81.2249984741211,81.3550033569336,81.22000122070312,81.3550033569336,81.3550033569336,10070
2023-06-22 09:36:00-04:00,81.37000274658203,81.5199966430664,81.3499984741211,81.45999908447266,81.45999908447266,9207
2023-06-22 09:37:00-04:00,81.45999908447266,81.4800033569336,81.375,81.45999908447266,81.45999908447266,6060
2023-06-22 09:38:00-04:00,81.42500305175781,81.44999694824219,81.30999755859375,81.30999755859375,81.30999755859375,7849
2023-06-22 09:39:00-04:00,81.33000183105469,81.5,81.29000091552734,81.49500274658203,81.49500274658203,4303
2023-06-22 09:40:00-04:00,81.43000030517578,81.43000030517578,81.4000015258789,81.4000015258789,81.4000015258789,8151
2023-06-22 09:41:00-04:00,81.41000366210938,81.47000122070312,81.41000366210938,81.47000122070312,81.47000122070312,3319
2023-06-22 09:42:00-04:00,81.48999786376953,81.54000091552734,81.41999816894531,81.44000244140625,81.44000244140625,7287
2023-06-22 09:43:00-04:00,81.41999816894531,81.45999908447266,81.31999969482422,81.31999969482422,81.31999969482422,3984
2023-06-22 09:44:00-04:00,81.33000183105469,81.43000030517578,81.33000183105469,81.43000030517578,81.43000030517578,1555
2023-06-22 09:45:00-04:00,81.5,81.5999984741211,81.48999786376953,81.58499908447266,81.58499908447266,7823
2023-06-22 09:46:00-04:00,81.62000274658203,81.66999816894531,81.6050033569336,81.60990142822266,81.60990142822266,6337
2023-06-22 09:47:00-04:00,81.6050033569336,81.61000061035156,81.54000091552734,81.55999755859375,81.55999755859375,5176
2023-06-22 09:48:00-04:00,81.54000091552734,81.62999725341797,81.4800033569336,81.62999725341797,81.62999725341797,3223
2023-06-22 09:49:00-04:00,81.62999725341797,81.62999725341797,81.51000213623047,81.51000213623047,81.51000213623047,2222
2023-06-22 09:50:00-04:00,81.5199966430664,81.5199966430664,81.38999938964844,81.44000244140625,81.44000244140625,7386
2023-06-22 09:51:00-04:00,81.46900177001953,81.48999786376953,81.41999816894531,81.47000122070312,81.47000122070312,4589
2023-06-22 09:52:00-04:00,81.4800033569336,81.51000213623047,81.43499755859375,81.51000213623047,81.51000213623047,8300
2023-06-22 09:53:00-04:00,81.54000091552734,81.54000091552734,81.5,81.5,81.5,1327
2023-06-22 09:54:00-04:00,81.54000091552734,81.55999755859375,81.51000213623047,81.54000091552734,81.54000091552734,2592
