Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:25:00-04:00,84.0999984741211,84.13999938964844,84.08999633789062,84.0999984741211,84.0999984741211,3665,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,84.09619903564453,84.12000274658203,84.05000305175781,84.12000274658203,84.12000274658203,3696,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,800,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,84.05999755859375,84.13999938964844,84.05999755859375,84.12999725341797,84.12999725341797,4310,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05999755859375,84.05999755859375,2771,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,84.04000091552734,84.06999969482422,84.04000091552734,84.05999755859375,84.05999755859375,3040,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,84.04000091552734,84.0999984741211,84.02999877929688,84.0999984741211,84.0999984741211,3262,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,84.1050033569336,84.12999725341797,84.08999633789062,84.11499786376953,84.11499786376953,4172,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,84.1050033569336,84.12000274658203,84.1050033569336,84.12000274658203,84.12000274658203,1215,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,84.11000061035156,84.17449951171875,84.11000061035156,84.16999816894531,84.16999816894531,3108,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,84.17140197753906,84.17140197753906,84.16000366210938,84.16000366210938,84.16000366210938,3118,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,84.1500015258789,84.16000366210938,84.12000274658203,84.12999725341797,84.12999725341797,4401,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,84.13999938964844,84.17500305175781,84.12000274658203,84.16999816894531,84.16999816894531,3163,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,84.16000366210938,84.27999877929688,84.13999938964844,84.25,84.25,5387,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,84.25,84.25499725341797,84.22000122070312,84.2300033569336,84.2300033569336,3808,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,84.2300033569336,84.25,84.2300033569336,84.25,84.25,1382,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,84.26000213623047,84.27999877929688,84.2218017578125,84.27999877929688,84.27999877929688,3552,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,84.29000091552734,84.31500244140625,84.26000213623047,84.31500244140625,84.31500244140625,2422,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,84.32499694824219,84.33999633789062,84.30999755859375,84.33000183105469,84.33000183105469,2438,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,84.33000183105469,84.43000030517578,84.33000183105469,84.43000030517578,84.43000030517578,6762,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,84.44000244140625,84.44000244140625,84.38999938964844,84.38999938964844,84.38999938964844,3226,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,84.37999725341797,84.37999725341797,84.30000305175781,84.30000305175781,84.30000305175781,3388,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,84.29000091552734,84.30999755859375,84.29000091552734,84.30500030517578,84.30500030517578,5439,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,84.31999969482422,84.31999969482422,84.30000305175781,84.31999969482422,84.31999969482422,2134,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,84.31500244140625,84.33000183105469,84.28500366210938,84.28500366210938,84.28500366210938,2622,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,84.30000305175781,84.30999755859375,84.2699966430664,84.30000305175781,84.30000305175781,5738,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,84.33999633789062,84.33999633789062,84.27999877929688,84.27999877929688,84.27999877929688,1233,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,84.2699966430664,84.3499984741211,84.25,84.33000183105469,84.33000183105469,6231,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,84.33999633789062,84.3499984741211,84.31999969482422,84.31999969482422,84.31999969482422,2524,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,84.30000305175781,84.33000183105469,84.30000305175781,84.30500030517578,84.30500030517578,3611,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,84.30999755859375,84.30999755859375,84.24500274658203,84.24500274658203,84.24500274658203,3567,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,84.24500274658203,84.24500274658203,84.18499755859375,84.19000244140625,84.19000244140625,7613,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,84.19999694824219,84.19999694824219,84.12999725341797,84.12999725341797,84.12999725341797,3876,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,84.11499786376953,84.18000030517578,84.11000061035156,84.18000030517578,84.18000030517578,5820,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,84.18000030517578,84.19000244140625,84.1449966430664,84.1449966430664,84.1449966430664,2924,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,84.1500015258789,84.22599792480469,84.1500015258789,84.2083969116211,84.2083969116211,6113,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,84.22000122070312,84.26000213623047,84.19750213623047,84.25499725341797,84.25499725341797,3441,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,84.25,84.36000061035156,84.25,84.33999633789062,84.33999633789062,6530,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,84.37999725341797,84.38999938964844,84.37999725341797,84.38279724121094,84.38279724121094,4582,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,84.37999725341797,84.48999786376953,84.37999725341797,84.48999786376953,84.48999786376953,3238,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,84.48999786376953,84.50969696044922,84.44999694824219,84.47000122070312,84.47000122070312,6245,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,84.4800033569336,84.51000213623047,84.4625015258789,84.51000213623047,84.51000213623047,7789,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,84.51499938964844,84.54000091552734,84.48999786376953,84.54000091552734,84.54000091552734,9391,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,84.52999877929688,84.56500244140625,84.51000213623047,84.51499938964844,84.51499938964844,10804,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,84.5199966430664,84.55670166015625,84.51000213623047,84.55670166015625,84.55670166015625,3872,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,84.56999969482422,84.56999969482422,84.48999786376953,84.51000213623047,84.51000213623047,6942,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,84.5,84.58499908447266,84.4800033569336,84.58000183105469,84.58000183105469,11674,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,84.56999969482422,84.59020233154297,84.56999969482422,84.58000183105469,84.58000183105469,4086,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,84.58000183105469,84.58000183105469,84.5199966430664,84.54000091552734,84.54000091552734,3690,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,84.56999969482422,84.58999633789062,84.54000091552734,84.54000091552734,84.54000091552734,5400,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,84.52999877929688,84.52999877929688,84.5,84.51499938964844,84.51499938964844,5180,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,84.5199966430664,84.55000305175781,84.43000030517578,84.44000244140625,84.44000244140625,7078,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,84.44999694824219,84.44999694824219,84.38999938964844,84.4000015258789,84.4000015258789,5194,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,84.3949966430664,84.4000015258789,84.36000061035156,84.375,84.375,4254,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,84.37999725341797,84.37999725341797,84.37000274658203,84.37999725341797,84.37999725341797,1892,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,84.37999725341797,84.4000015258789,84.37000274658203,84.37999725341797,84.37999725341797,4996,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,84.37999725341797,84.40499877929688,84.3499984741211,84.3499984741211,84.3499984741211,8269,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,84.36000061035156,84.41999816894531,84.36000061035156,84.38999938964844,84.38999938964844,14517,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,84.3550033569336,84.3550033569336,84.33999633789062,84.33999633789062,84.33999633789062,1390,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,84.33999633789062,84.37000274658203,84.33499908447266,84.37000274658203,84.37000274658203,5384,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,84.36000061035156,84.37999725341797,84.3499984741211,84.37000274658203,84.37000274658203,5553,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,84.3499984741211,84.37999725341797,84.3499984741211,84.37999725341797,84.37999725341797,5068,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,84.37999725341797,84.47000122070312,84.37999725341797,84.41999816894531,84.41999816894531,15418,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,84.43000030517578,84.43000030517578,84.4000015258789,84.4000015258789,84.4000015258789,4755,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,84.4000015258789,84.4000015258789,84.38500213623047,84.4000015258789,84.4000015258789,6034,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,84.38999938964844,84.45999908447266,84.38999938964844,84.45999908447266,84.45999908447266,4744,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,84.45999908447266,84.45999908447266,84.41000366210938,84.44999694824219,84.44999694824219,5018,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,84.44999694824219,84.51000213623047,84.44999694824219,84.50499725341797,84.50499725341797,3053,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,84.48999786376953,84.48999786376953,84.47000122070312,84.47000122070312,84.47000122070312,910,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,84.43000030517578,84.43499755859375,84.41999816894531,84.42500305175781,84.42500305175781,2295,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,84.42749786376953,84.42749786376953,84.27999877929688,84.27999877929688,84.27999877929688,5535,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,84.29000091552734,84.30000305175781,84.26000213623047,84.29000091552734,84.29000091552734,3120,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,84.29000091552734,84.29000091552734,84.25,84.25,84.25,2210,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,84.21499633789062,84.21499633789062,84.19999694824219,84.20999908447266,84.20999908447266,1348,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,84.20999908447266,84.2300033569336,84.20999908447266,84.22000122070312,84.22000122070312,2689,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,84.20999908447266,84.20999908447266,84.17500305175781,84.18499755859375,84.18499755859375,1032,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,84.1500015258789,84.16000366210938,84.13500213623047,84.15010070800781,84.15010070800781,5458,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,84.12999725341797,84.1500015258789,84.12999725341797,84.1500015258789,84.1500015258789,2260,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,84.13999938964844,84.19999694824219,84.13999938964844,84.19999694824219,84.19999694824219,5812,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,84.16999816894531,84.19999694824219,84.16999816894531,84.19999694824219,84.19999694824219,1239,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,84.19000244140625,84.19000244140625,84.12999725341797,84.12999725341797,84.12999725341797,7797,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,84.11000061035156,84.16000366210938,84.0999984741211,84.12000274658203,84.12000274658203,17933,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,84.0999984741211,84.11000061035156,84.05999755859375,84.08000183105469,84.08000183105469,7093,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,84.08000183105469,84.12000274658203,84.08000183105469,84.12000274658203,84.12000274658203,1118,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,84.0999984741211,84.0999984741211,84.04000091552734,84.05500030517578,84.05500030517578,2219,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,84.05000305175781,84.05999755859375,83.98500061035156,83.98999786376953,83.98999786376953,10616,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,83.98999786376953,84.05999755859375,83.98999786376953,84.05000305175781,84.05000305175781,5082,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,84.05000305175781,84.05000305175781,83.98999786376953,83.98999786376953,83.98999786376953,2728,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,84.01000213623047,84.05000305175781,84.01000213623047,84.02999877929688,84.02999877929688,3929,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,84.02999877929688,84.02999877929688,83.98999786376953,84.0,84.0,4300,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,83.94000244140625,83.97000122070312,83.91999816894531,83.95999908447266,83.95999908447266,1251,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,83.9800033569336,83.9800033569336,83.95890045166016,83.97000122070312,83.97000122070312,2053,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,83.9800033569336,83.9800033569336,83.95999908447266,83.95999908447266,83.95999908447266,945,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,83.95500183105469,83.97000122070312,83.94999694824219,83.97000122070312,83.97000122070312,2061,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,83.94999694824219,83.98500061035156,83.94000244140625,83.9800033569336,83.9800033569336,4167,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,83.98999786376953,84.02999877929688,83.88999938964844,83.9800033569336,83.9800033569336,22859,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,84.01000213623047,84.0199966430664,83.9800033569336,84.0199966430664,84.0199966430664,2726,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,84.0199966430664,84.0199966430664,83.96910095214844,83.98999786376953,83.98999786376953,3270,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,84.0,84.0199966430664,83.98999786376953,84.01000213623047,84.01000213623047,4054,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,84.01499938964844,84.06999969482422,84.01000213623047,84.06999969482422,84.06999969482422,2366,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,84.06999969482422,84.0999984741211,84.06999969482422,84.0999984741211,84.0999984741211,832,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,84.11000061035156,84.11000061035156,84.05999755859375,84.06999969482422,84.06999969482422,3244,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,84.06999969482422,84.12000274658203,84.06999969482422,84.11000061035156,84.11000061035156,3150,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,84.11000061035156,84.12999725341797,84.11000061035156,84.12000274658203,84.12000274658203,1634,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,84.11499786376953,84.11499786376953,84.10430145263672,84.11000061035156,84.11000061035156,1040,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,84.13999938964844,84.16000366210938,84.13999938964844,84.16000366210938,84.16000366210938,1524,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,84.18000030517578,84.18000030517578,84.16000366210938,84.16500091552734,84.16500091552734,2551,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,84.18000030517578,84.20999908447266,84.18000030517578,84.19999694824219,84.19999694824219,2128,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,84.20999908447266,84.2699966430664,84.20999908447266,84.26000213623047,84.26000213623047,15581,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,84.2699966430664,84.2750015258789,84.25,84.25,84.25,4342,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,84.23999786376953,84.2509994506836,84.20999908447266,84.20999908447266,84.20999908447266,6062,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,84.20999908447266,84.26000213623047,84.20500183105469,84.26000213623047,84.26000213623047,3313,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,84.26499938964844,84.26499938964844,84.25,84.25,84.25,4137,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,84.25,84.30999755859375,84.25,84.30999755859375,84.30999755859375,1962,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,84.31999969482422,84.33999633789062,84.31999969482422,84.33000183105469,84.33000183105469,5853,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,84.3499984741211,84.4000015258789,84.34500122070312,84.4000015258789,84.4000015258789,12340,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,84.41000366210938,84.43000030517578,84.4000015258789,84.43000030517578,84.43000030517578,5596,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,84.41999816894531,84.44999694824219,84.41999816894531,84.44999694824219,84.44999694824219,1631,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,84.46179962158203,84.4800033569336,84.45999908447266,84.4800033569336,84.4800033569336,2048,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,84.4800033569336,84.51000213623047,84.41500091552734,84.41500091552734,84.41500091552734,6287,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,84.38500213623047,84.4000015258789,84.36000061035156,84.36000061035156,84.36000061035156,5092,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,84.3499984741211,84.3499984741211,84.33999633789062,84.3499984741211,84.3499984741211,1946,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,84.37000274658203,84.37000274658203,84.30999755859375,84.30999755859375,84.30999755859375,3045,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,84.29499816894531,84.3499984741211,84.29000091552734,84.3499984741211,84.3499984741211,3166,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,84.33999633789062,84.3499984741211,84.33999633789062,84.3499984741211,84.3499984741211,597,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,84.3499984741211,84.3499984741211,84.27999877929688,84.29000091552734,84.29000091552734,8001,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,84.26499938964844,84.28820037841797,84.26499938964844,84.28820037841797,84.28820037841797,2060,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,84.27999877929688,84.31999969482422,84.25499725341797,84.31999969482422,84.31999969482422,5460,2023-05-25 12:32:00-04:00
