Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,83.30999755859375,83.69000244140625,83.30999755859375,83.689697265625,83.689697265625,203295,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,83.66999816894531,83.87000274658203,83.66000366210938,83.80999755859375,83.80999755859375,10562,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,83.77999877929688,84.0199966430664,83.77999877929688,83.94999694824219,83.94999694824219,9565,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,83.91000366210938,83.92500305175781,83.77999877929688,83.83999633789062,83.83999633789062,6687,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,83.83999633789062,83.83999633789062,83.62999725341797,83.66000366210938,83.66000366210938,11959,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,83.65499877929688,83.75,83.63500213623047,83.69499969482422,83.69499969482422,7996,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,83.6500015258789,83.6500015258789,83.58000183105469,83.62999725341797,83.62999725341797,3393,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,83.62030029296875,83.62030029296875,83.56500244140625,83.58999633789062,83.58999633789062,2664,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,83.58000183105469,83.58000183105469,83.44000244140625,83.44000244140625,83.44000244140625,2965,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,83.43000030517578,83.43000030517578,83.23999786376953,83.25,83.25,4665,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,83.26000213623047,83.27999877929688,83.08999633789062,83.20999908447266,83.20999908447266,33617,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,83.20999908447266,83.2699966430664,83.16000366210938,83.26000213623047,83.26000213623047,11099,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,83.26000213623047,83.43499755859375,83.26000213623047,83.41500091552734,83.41500091552734,7367,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,83.41500091552734,83.44000244140625,83.41000366210938,83.41000366210938,83.41000366210938,2952,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,83.41000366210938,83.43000030517578,83.38999938964844,83.3917007446289,83.3917007446289,4350,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,83.4000015258789,83.47000122070312,83.37999725341797,83.41000366210938,83.41000366210938,15885,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,83.41999816894531,83.47000122070312,83.37000274658203,83.37000274658203,83.37000274658203,15141,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,83.30000305175781,83.45999908447266,83.2699966430664,83.45999908447266,83.45999908447266,22583,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,83.45999908447266,83.48999786376953,83.41000366210938,83.45999908447266,83.45999908447266,18121,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,83.47000122070312,83.4800033569336,83.33000183105469,83.38999938964844,83.38999938964844,9730,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,83.4000015258789,83.44999694824219,83.3499984741211,83.41000366210938,83.41000366210938,10520,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,83.41999816894531,83.41999816894531,83.25,83.33000183105469,83.33000183105469,10518,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,83.33999633789062,83.3499984741211,83.27999877929688,83.30000305175781,83.30000305175781,7245,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,83.31999969482422,83.41000366210938,83.31500244140625,83.38500213623047,83.38500213623047,9609,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,83.37999725341797,83.44999694824219,83.33999633789062,83.42259979248047,83.42259979248047,10208,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,83.41999816894531,83.41999816894531,83.30999755859375,83.32499694824219,83.32499694824219,4725,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,83.32499694824219,83.4000015258789,83.30500030517578,83.4000015258789,83.4000015258789,12932,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,83.3949966430664,83.43499755859375,83.37999725341797,83.3949966430664,83.3949966430664,4901,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,83.38999938964844,83.41000366210938,83.37000274658203,83.41000366210938,83.41000366210938,7531,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,83.4000015258789,83.4000015258789,83.38999938964844,83.4000015258789,83.4000015258789,1645,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,83.41000366210938,83.41999816894531,83.34500122070312,83.3843994140625,83.3843994140625,11392,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,83.52999877929688,83.52999877929688,83.44999694824219,83.45899963378906,83.45899963378906,18307,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,83.45999908447266,83.5,83.43000030517578,83.5,83.5,12774,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,83.5,83.50499725341797,83.38999938964844,83.4000015258789,83.4000015258789,8497,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,83.37999725341797,83.41999816894531,83.32499694824219,83.41999816894531,83.41999816894531,7976,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,83.44000244140625,83.55000305175781,83.44000244140625,83.45999908447266,83.45999908447266,10455,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,83.44999694824219,83.55000305175781,83.44999694824219,83.55000305175781,83.55000305175781,5525,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,83.55999755859375,83.62000274658203,83.52999877929688,83.62000274658203,83.62000274658203,9065,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,83.62999725341797,83.66000366210938,83.58999633789062,83.61499786376953,83.61499786376953,6398,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,83.61000061035156,83.63999938964844,83.61000061035156,83.63200378417969,83.63200378417969,8365,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,83.63999938964844,83.68000030517578,83.62000274658203,83.62999725341797,83.62999725341797,9002,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,83.66000366210938,83.69000244140625,83.63999938964844,83.69000244140625,83.69000244140625,6861,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,83.69999694824219,83.76499938964844,83.66999816894531,83.76000213623047,83.76000213623047,14636,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,83.7699966430664,83.87999725341797,83.7699966430664,83.83000183105469,83.83000183105469,20093,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,83.83000183105469,83.8499984741211,83.75,83.76000213623047,83.76000213623047,8364,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,83.75,83.80000305175781,83.7300033569336,83.80000305175781,83.80000305175781,8305,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,83.80999755859375,83.8499984741211,83.77999877929688,83.83000183105469,83.83000183105469,7978,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,83.87000274658203,83.9000015258789,83.87000274658203,83.87000274658203,83.87000274658203,2124,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,83.8864974975586,83.93000030517578,83.87000274658203,83.88999938964844,83.88999938964844,5851,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,83.87000274658203,83.91000366210938,83.87000274658203,83.88999938964844,83.88999938964844,3277,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,83.9000015258789,83.94000244140625,83.87000274658203,83.91500091552734,83.91500091552734,7418,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,83.91000366210938,83.91999816894531,83.88999938964844,83.91000366210938,83.91000366210938,3741,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,83.91999816894531,83.95999908447266,83.91010284423828,83.94000244140625,83.94000244140625,6876,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,83.94999694824219,84.0,83.9000015258789,83.98999786376953,83.98999786376953,36395,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,84.0,84.08000183105469,83.9800033569336,83.9800033569336,83.9800033569336,21979,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,83.98500061035156,84.02999877929688,83.95999908447266,83.97000122070312,83.97000122070312,8897,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,83.94000244140625,83.99500274658203,83.94000244140625,83.98999786376953,83.98999786376953,6340,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,83.9800033569336,83.9800033569336,83.8499984741211,83.87000274658203,83.87000274658203,10594,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,83.83499908447266,83.88999938964844,83.83499908447266,83.87999725341797,83.87999725341797,6321,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,83.88999938964844,83.94000244140625,83.88999938964844,83.94000244140625,83.94000244140625,4826,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,83.93000030517578,84.0,83.93000030517578,83.98500061035156,83.98500061035156,24303,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,83.98999786376953,84.0,83.95999908447266,83.95999908447266,83.95999908447266,13092,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,83.91000366210938,83.94000244140625,83.87000274658203,83.94000244140625,83.94000244140625,4600,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,83.94000244140625,83.94999694824219,83.88999938964844,83.88999938964844,83.88999938964844,3567,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,83.87999725341797,83.91000366210938,83.83999633789062,83.87999725341797,83.87999725341797,7414,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,83.87000274658203,83.91500091552734,83.8499984741211,83.8499984741211,83.8499984741211,5051,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,83.8499984741211,83.8499984741211,83.79000091552734,83.79000091552734,83.79000091552734,2472,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,83.77999877929688,83.83000183105469,83.77999877929688,83.81999969482422,83.81999969482422,5737,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,83.81999969482422,83.88999938964844,83.81500244140625,83.87999725341797,83.87999725341797,5994,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,83.875,83.875,83.8499984741211,83.86859893798828,83.86859893798828,9842,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,83.87000274658203,83.9000015258789,83.83999633789062,83.86499786376953,83.86499786376953,10260,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,83.86000061035156,83.86000061035156,83.7699966430664,83.7699966430664,83.7699966430664,4506,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,83.75,83.80000305175781,83.75,83.80000305175781,83.80000305175781,2503,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,83.80000305175781,83.83999633789062,83.80000305175781,83.82499694824219,83.82499694824219,4324,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,83.83999633789062,83.8949966430664,83.83999633789062,83.88999938964844,83.88999938964844,6986,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,83.8949966430664,83.91999816894531,83.87000274658203,83.87000274658203,83.87000274658203,9185,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,83.87000274658203,83.9000015258789,83.87000274658203,83.9000015258789,83.9000015258789,5396,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,83.9000015258789,83.91500091552734,83.88999938964844,83.9000015258789,83.9000015258789,5875,2023-05-31 10:47:00-04:00
