Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,66.7300033569336,66.8499984741211,66.55500030517578,66.55500030517578,66.55500030517578,47007
2024-01-04 09:31:00-05:00,66.54000091552734,66.63990020751953,66.43000030517578,66.43000030517578,66.43000030517578,5889
2024-01-04 09:32:00-05:00,66.41999816894531,66.6500015258789,66.41999816894531,66.6449966430664,66.6449966430664,4439
2024-01-04 09:33:00-05:00,66.68000030517578,66.74500274658203,66.60009765625,66.63980102539062,66.63980102539062,2807
2024-01-04 09:34:00-05:00,66.6449966430664,66.66999816894531,66.55000305175781,66.55000305175781,66.55000305175781,4557
2024-01-04 09:35:00-05:00,66.5199966430664,66.58999633789062,66.5199966430664,66.53610229492188,66.53610229492188,11595
2024-01-04 09:36:00-05:00,66.52999877929688,66.54000091552734,66.41999816894531,66.44000244140625,66.44000244140625,5944
2024-01-04 09:37:00-05:00,66.47000122070312,66.4800033569336,66.43000030517578,66.45999908447266,66.45999908447266,3572
2024-01-04 09:38:00-05:00,66.48999786376953,66.57499694824219,66.4800033569336,66.54000091552734,66.54000091552734,5023
2024-01-04 09:39:00-05:00,66.5199966430664,66.56999969482422,66.47989654541016,66.54000091552734,66.54000091552734,3441
2024-01-04 09:40:00-05:00,66.54000091552734,66.54000091552734,66.47000122070312,66.5,66.5,5384
2024-01-04 09:41:00-05:00,66.5199966430664,66.52999877929688,66.47000122070312,66.5,66.5,8935
2024-01-04 09:42:00-05:00,66.5199966430664,66.55000305175781,66.47000122070312,66.5250015258789,66.5250015258789,14154
2024-01-04 09:43:00-05:00,66.55999755859375,66.61000061035156,66.52999877929688,66.56999969482422,66.56999969482422,12777
2024-01-04 09:44:00-05:00,66.58499908447266,66.61930084228516,66.56919860839844,66.58000183105469,66.58000183105469,8998
2024-01-04 09:45:00-05:00,66.58499908447266,66.58499908447266,66.54000091552734,66.55000305175781,66.55000305175781,5720
2024-01-04 09:46:00-05:00,66.5199966430664,66.55000305175781,66.5,66.5199966430664,66.5199966430664,5980
2024-01-04 09:47:00-05:00,66.55000305175781,66.58999633789062,66.55000305175781,66.58000183105469,66.58000183105469,7428
2024-01-04 09:48:00-05:00,66.58000183105469,66.63999938964844,66.55999755859375,66.62999725341797,66.62999725341797,8509
2024-01-04 09:49:00-05:00,66.62000274658203,66.62000274658203,66.55999755859375,66.58000183105469,66.58000183105469,8856
2024-01-04 09:50:00-05:00,66.58999633789062,66.7573013305664,66.58679962158203,66.7300033569336,66.7300033569336,21378
2024-01-04 09:51:00-05:00,66.7322998046875,66.77999877929688,66.72000122070312,66.7300033569336,66.7300033569336,5912
2024-01-04 09:52:00-05:00,66.73989868164062,66.7699966430664,66.62000274658203,66.63500213623047,66.63500213623047,9481
2024-01-04 09:53:00-05:00,66.6500015258789,66.66000366210938,66.62999725341797,66.62999725341797,66.62999725341797,4400
2024-01-04 09:54:00-05:00,66.62000274658203,66.625,66.58999633789062,66.625,66.625,3250
2024-01-04 09:55:00-05:00,66.61000061035156,66.68000030517578,66.5999984741211,66.6500015258789,66.6500015258789,11811
2024-01-04 09:56:00-05:00,66.66000366210938,66.68499755859375,66.66000366210938,66.68000030517578,66.68000030517578,3665
2024-01-04 09:57:00-05:00,66.66999816894531,66.70999908447266,66.66999816894531,66.69999694824219,66.69999694824219,6178
2024-01-04 09:58:00-05:00,66.69999694824219,66.70999908447266,66.66000366210938,66.69000244140625,66.69000244140625,3805
2024-01-04 09:59:00-05:00,66.68000030517578,66.69999694824219,66.62999725341797,66.6500015258789,66.6500015258789,3391
2024-01-04 10:00:00-05:00,66.63999938964844,66.72000122070312,66.63999938964844,66.69000244140625,66.69000244140625,10320
2024-01-04 10:01:00-05:00,66.67500305175781,66.68000030517578,66.62000274658203,66.62999725341797,66.62999725341797,6779
2024-01-04 10:02:00-05:00,66.61000061035156,66.625,66.5999984741211,66.625,66.625,6097
2024-01-04 10:03:00-05:00,66.62999725341797,66.66000366210938,66.62999725341797,66.62999725341797,66.62999725341797,3667
2024-01-04 10:04:00-05:00,66.61499786376953,66.61499786376953,66.52999877929688,66.55000305175781,66.55000305175781,6402
2024-01-04 10:05:00-05:00,66.55999755859375,66.62689971923828,66.55000305175781,66.5999984741211,66.5999984741211,5319
2024-01-04 10:06:00-05:00,66.62000274658203,66.625,66.58999633789062,66.61000061035156,66.61000061035156,4921
2024-01-04 10:07:00-05:00,66.61000061035156,66.61000061035156,66.58480072021484,66.5999984741211,66.5999984741211,4090
2024-01-04 10:08:00-05:00,66.6050033569336,66.62000274658203,66.6050033569336,66.61000061035156,66.61000061035156,1105
2024-01-04 10:09:00-05:00,66.625,66.68000030517578,66.5999984741211,66.66000366210938,66.66000366210938,10539
2024-01-04 10:10:00-05:00,66.68000030517578,66.72000122070312,66.68000030517578,66.72000122070312,66.72000122070312,15375
2024-01-04 10:11:00-05:00,66.71499633789062,66.7300033569336,66.68000030517578,66.72000122070312,66.72000122070312,11005
2024-01-04 10:12:00-05:00,66.70999908447266,66.71499633789062,66.66999816894531,66.68000030517578,66.68000030517578,20372
2024-01-04 10:13:00-05:00,66.68000030517578,66.70500183105469,66.63999938964844,66.63999938964844,66.63999938964844,6277
2024-01-04 10:14:00-05:00,66.63999938964844,66.63999938964844,66.5999984741211,66.61000061035156,66.61000061035156,2411
2024-01-04 10:15:00-05:00,66.61000061035156,66.6500015258789,66.5999984741211,66.6500015258789,66.6500015258789,5351
2024-01-04 10:16:00-05:00,66.6500015258789,66.6500015258789,66.61000061035156,66.62000274658203,66.62000274658203,3349
2024-01-04 10:17:00-05:00,66.5999984741211,66.62000274658203,66.55000305175781,66.55000305175781,66.55000305175781,4685
2024-01-04 10:18:00-05:00,66.55000305175781,66.56289672851562,66.52999877929688,66.56289672851562,66.56289672851562,3180
2024-01-04 10:19:00-05:00,66.57730102539062,66.57730102539062,66.55000305175781,66.55000305175781,66.55000305175781,2828
2024-01-04 10:20:00-05:00,66.54000091552734,66.56999969482422,66.54000091552734,66.55400085449219,66.55400085449219,4775
2024-01-04 10:21:00-05:00,66.55999755859375,66.58000183105469,66.55000305175781,66.55999755859375,66.55999755859375,5506
2024-01-04 10:22:00-05:00,66.55000305175781,66.56999969482422,66.51499938964844,66.51499938964844,66.51499938964844,4312
2024-01-04 10:23:00-05:00,66.51499938964844,66.5199966430664,66.48999786376953,66.49700164794922,66.49700164794922,4214
2024-01-04 10:24:00-05:00,66.4800033569336,66.48999786376953,66.43000030517578,66.48999786376953,66.48999786376953,5851
2024-01-04 10:25:00-05:00,66.49500274658203,66.51000213623047,66.44999694824219,66.45999908447266,66.45999908447266,6686
2024-01-04 10:26:00-05:00,66.48999786376953,66.58000183105469,66.48999786376953,66.56999969482422,66.56999969482422,9347
2024-01-04 10:27:00-05:00,66.55999755859375,66.55999755859375,66.5199966430664,66.5199966430664,66.5199966430664,4260
2024-01-04 10:28:00-05:00,66.5199966430664,66.52999877929688,66.51000213623047,66.51000213623047,66.51000213623047,3069
2024-01-04 10:29:00-05:00,66.5199966430664,66.55999755859375,66.51000213623047,66.55999755859375,66.55999755859375,2782
2024-01-04 10:30:00-05:00,66.55999755859375,66.58000183105469,66.54000091552734,66.58000183105469,66.58000183105469,5998
2024-01-04 10:31:00-05:00,66.56999969482422,66.62000274658203,66.55000305175781,66.55000305175781,66.55000305175781,4772
2024-01-04 10:32:00-05:00,66.54000091552734,66.58000183105469,66.54000091552734,66.58000183105469,66.58000183105469,3907
2024-01-04 10:33:00-05:00,66.58999633789062,66.61000061035156,66.58329772949219,66.58999633789062,66.58999633789062,5754
2024-01-04 10:34:00-05:00,66.58999633789062,66.62000274658203,66.58000183105469,66.62000274658203,66.62000274658203,7951
2024-01-04 10:35:00-05:00,66.61000061035156,66.62999725341797,66.58999633789062,66.62000274658203,66.62000274658203,7634
2024-01-04 10:36:00-05:00,66.62999725341797,66.62999725341797,66.58000183105469,66.58000183105469,66.58000183105469,3597
2024-01-04 10:37:00-05:00,66.57499694824219,66.58000183105469,66.5,66.54000091552734,66.54000091552734,31430
2024-01-04 10:38:00-05:00,66.54000091552734,66.55989837646484,66.51000213623047,66.51000213623047,66.51000213623047,4077
