Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,57.310001373291016,57.5,57.290000915527344,57.290000915527344,57.290000915527344,14710,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,57.220001220703125,57.38999938964844,57.150001525878906,57.349998474121094,57.349998474121094,3814,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,57.28499984741211,57.41999816894531,57.2599983215332,57.3849983215332,57.3849983215332,2586,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,57.415000915527344,57.435001373291016,57.33000183105469,57.435001373291016,57.435001373291016,1669,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,57.52000045776367,57.63999938964844,57.5,57.5,57.5,6006,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,57.51499938964844,57.56999969482422,57.51499938964844,57.56999969482422,57.56999969482422,470,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,57.630001068115234,57.630001068115234,57.470001220703125,57.470001220703125,57.470001220703125,1041,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,57.41999816894531,57.470001220703125,57.40999984741211,57.40999984741211,57.40999984741211,2386,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,57.439998626708984,57.5,57.439998626708984,57.5,57.5,740,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,57.5,57.52000045776367,57.5,57.52000045776367,57.52000045776367,1551,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,57.47999954223633,57.5099983215332,57.45000076293945,57.484798431396484,57.484798431396484,3432,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,57.5099983215332,57.5099983215332,57.439998626708984,57.439998626708984,57.439998626708984,1747,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,57.47999954223633,57.47999954223633,57.44499969482422,57.47999954223633,57.47999954223633,1907,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,187,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,57.47999954223633,57.47999954223633,57.420101165771484,57.45000076293945,57.45000076293945,2143,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,57.5,57.61000061035156,57.5,57.58000183105469,57.58000183105469,1109,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,57.599998474121094,57.619998931884766,57.529998779296875,57.529998779296875,57.529998779296875,1784,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,57.59000015258789,57.63999938964844,57.59000015258789,57.63999938964844,57.63999938964844,804,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,57.650001525878906,57.71500015258789,57.650001525878906,57.689998626708984,57.689998626708984,2186,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,57.685001373291016,57.720001220703125,57.599998474121094,57.625,57.625,4811,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,57.599998474121094,57.709999084472656,57.56999969482422,57.68000030517578,57.68000030517578,16469,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,57.65999984741211,57.79999923706055,57.650001525878906,57.79999923706055,57.79999923706055,7699,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,57.81999969482422,57.86000061035156,57.790000915527344,57.86000061035156,57.86000061035156,6238,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,57.869998931884766,57.869998931884766,57.83000183105469,57.83000183105469,57.83000183105469,3337,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,57.81999969482422,57.869998931884766,57.81999969482422,57.8650016784668,57.8650016784668,10858,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,57.88999938964844,57.970001220703125,57.849998474121094,57.970001220703125,57.970001220703125,10115,2023-05-25 09:55:00-04:00
