Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,57.689998626708984,57.95000076293945,57.52000045776367,57.650001525878906,57.650001525878906,15881,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,57.5099983215332,57.5099983215332,57.380001068115234,57.38999938964844,57.38999938964844,1412,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,57.369998931884766,57.380001068115234,57.36000061035156,57.380001068115234,57.380001068115234,1309,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,57.36000061035156,57.400001525878906,57.36000061035156,57.36000061035156,57.36000061035156,1418,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,57.439998626708984,57.439998626708984,57.29999923706055,57.29999923706055,57.29999923706055,2088,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,57.30970001220703,57.349998474121094,57.189998626708984,57.189998626708984,57.189998626708984,5153,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,57.189998626708984,57.20000076293945,57.060001373291016,57.119998931884766,57.119998931884766,8079,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,57.095001220703125,57.150001525878906,57.09000015258789,57.150001525878906,57.150001525878906,4274,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,57.189998626708984,57.189998626708984,57.09000015258789,57.099998474121094,57.099998474121094,1821,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,57.16999816894531,57.18000030517578,57.130001068115234,57.14500045776367,57.14500045776367,3380,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,57.119998931884766,57.119998931884766,57.040000915527344,57.040000915527344,57.040000915527344,1463,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,57.06999969482422,57.14500045776367,57.06999969482422,57.119998931884766,57.119998931884766,1961,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,57.130001068115234,57.130001068115234,57.099998474121094,57.099998474121094,57.099998474121094,1492,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,57.09000015258789,57.189998626708984,57.06999969482422,57.189998626708984,57.189998626708984,5308,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,57.20000076293945,57.20000076293945,57.13999938964844,57.150001525878906,57.150001525878906,4177,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,57.150001525878906,57.275001525878906,57.130001068115234,57.130001068115234,57.130001068115234,3870,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,57.154998779296875,57.15999984741211,57.130001068115234,57.13999938964844,57.13999938964844,1636,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,57.06999969482422,57.16999816894531,57.040000915527344,57.15999984741211,57.15999984741211,3312,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,57.165000915527344,57.165000915527344,57.060001373291016,57.07500076293945,57.07500076293945,2825,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,57.08000183105469,57.18000030517578,57.060001373291016,57.150001525878906,57.150001525878906,3636,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,57.20500183105469,57.27000045776367,57.185001373291016,57.185001373291016,57.185001373291016,972,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,57.15999984741211,57.189998626708984,57.08000183105469,57.119998931884766,57.119998931884766,1967,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,57.09000015258789,57.130001068115234,57.060001373291016,57.099998474121094,57.099998474121094,3105,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,57.04999923706055,57.04999923706055,57.0,57.03499984741211,57.03499984741211,2961,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,57.04499816894531,57.04499816894531,57.0099983215332,57.029998779296875,57.029998779296875,873,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,57.040000915527344,57.119998931884766,57.0099983215332,57.11000061035156,57.11000061035156,3262,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,57.099998474121094,57.099998474121094,57.05500030517578,57.09000015258789,57.09000015258789,1493,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,57.119998931884766,57.119998931884766,57.040000915527344,57.040000915527344,57.040000915527344,4584,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,57.060001373291016,57.06999969482422,57.040000915527344,57.040000915527344,57.040000915527344,1961,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,57.025001525878906,57.025001525878906,56.939998626708984,56.939998626708984,56.939998626708984,2809,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,56.93000030517578,57.029998779296875,56.93000030517578,57.0099983215332,57.0099983215332,4912,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,57.040000915527344,57.040000915527344,56.974998474121094,57.005001068115234,57.005001068115234,2325,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,56.95000076293945,57.0,56.945899963378906,56.945899963378906,56.945899963378906,1928,2023-05-24 10:02:00-04:00
