Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:30:00-04:00,92.08000183105469,92.75,92.08000183105469,92.38500213623047,92.38500213623047,12346
2024-05-31 09:31:00-04:00,92.36499786376953,92.36499786376953,92.33499908447266,92.33999633789062,92.33999633789062,1294
2024-05-31 09:32:00-04:00,92.3550033569336,92.37000274658203,92.30000305175781,92.37000274658203,92.37000274658203,428
2024-05-31 09:33:00-04:00,92.26499938964844,92.26499938964844,92.1500015258789,92.15499877929688,92.15499877929688,931
2024-05-31 09:34:00-04:00,92.31999969482422,92.31999969482422,92.12000274658203,92.12000274658203,92.12000274658203,1526
2024-05-31 09:35:00-04:00,92.12000274658203,92.29000091552734,92.07499694824219,92.29000091552734,92.29000091552734,1565
2024-05-31 09:36:00-04:00,92.19999694824219,92.2699966430664,92.19999694824219,92.25,92.25,813
2024-05-31 09:37:00-04:00,92.18499755859375,92.3499984741211,92.18499755859375,92.3499984741211,92.3499984741211,1657
2024-05-31 09:38:00-04:00,92.2699966430664,92.3499984741211,92.2699966430664,92.33999633789062,92.33999633789062,1344
2024-05-31 09:40:00-04:00,92.44000244140625,92.5,92.44000244140625,92.5,92.5,796
2024-05-31 09:41:00-04:00,92.58000183105469,92.5999984741211,92.43000030517578,92.43000030517578,92.43000030517578,631
2024-05-31 09:42:00-04:00,92.58000183105469,92.58000183105469,92.4000015258789,92.56999969482422,92.56999969482422,531
2024-05-31 09:43:00-04:00,92.56999969482422,92.56999969482422,92.54000091552734,92.54000091552734,92.54000091552734,476
2024-05-31 09:44:00-04:00,92.55999755859375,92.55999755859375,92.41999816894531,92.42500305175781,92.42500305175781,1611
2024-05-31 09:45:00-04:00,92.44000244140625,92.44000244140625,92.25,92.27999877929688,92.27999877929688,2084
2024-05-31 09:46:00-04:00,92.27999877929688,92.27999877929688,92.13999938964844,92.13999938964844,92.13999938964844,6130
2024-05-31 09:47:00-04:00,92.08999633789062,92.15499877929688,92.05999755859375,92.12999725341797,92.12999725341797,667
2024-05-31 09:48:00-04:00,92.12999725341797,92.12999725341797,92.06999969482422,92.11000061035156,92.11000061035156,902
2024-05-31 09:49:00-04:00,92.12999725341797,92.16999816894531,92.12000274658203,92.16999816894531,92.16999816894531,2954
2024-05-31 09:50:00-04:00,92.22000122070312,92.22000122070312,92.16000366210938,92.20999908447266,92.20999908447266,2674
2024-05-31 09:51:00-04:00,92.22000122070312,92.2300033569336,92.15380096435547,92.18000030517578,92.18000030517578,4385
2024-05-31 09:52:00-04:00,92.19999694824219,92.20999908447266,92.1050033569336,92.1050033569336,92.1050033569336,1693
2024-05-31 09:53:00-04:00,92.13999938964844,92.13999938964844,92.01000213623047,92.01000213623047,92.01000213623047,2247
2024-05-31 09:54:00-04:00,92.05999755859375,92.05999755859375,91.98750305175781,92.01499938964844,92.01499938964844,2198
2024-05-31 09:55:00-04:00,92.02999877929688,92.03500366210938,91.9800033569336,91.9800033569336,91.9800033569336,1958
2024-05-31 09:56:00-04:00,92.0199966430664,92.0199966430664,91.94000244140625,91.9800033569336,91.9800033569336,735
2024-05-31 09:57:00-04:00,92.0199966430664,92.02999877929688,91.97000122070312,91.97000122070312,91.97000122070312,1815
2024-05-31 09:58:00-04:00,92.0,92.0,91.95999908447266,91.97000122070312,91.97000122070312,2095
2024-05-31 09:59:00-04:00,92.0199966430664,92.06500244140625,91.95999908447266,92.04000091552734,92.04000091552734,26372
2024-05-31 10:00:00-04:00,91.9800033569336,92.05000305175781,91.93000030517578,91.93000030517578,91.93000030517578,15687
2024-05-31 10:01:00-04:00,91.91999816894531,91.91999816894531,91.77999877929688,91.8949966430664,91.8949966430664,15023
2024-05-31 10:02:00-04:00,91.88500213623047,91.88500213623047,91.7699966430664,91.7699966430664,91.7699966430664,1723
2024-05-31 10:03:00-04:00,91.80999755859375,91.95500183105469,91.80999755859375,91.86499786376953,91.86499786376953,3465
2024-05-31 10:04:00-04:00,91.88999938964844,91.88999938964844,91.83499908447266,91.84500122070312,91.84500122070312,1099
2024-05-31 10:05:00-04:00,91.83999633789062,91.86000061035156,91.83350372314453,91.83350372314453,91.83350372314453,1229
2024-05-31 10:06:00-04:00,91.8499984741211,91.86499786376953,91.81999969482422,91.8499984741211,91.8499984741211,3064
2024-05-31 10:07:00-04:00,91.86000061035156,91.86000061035156,91.78980255126953,91.78980255126953,91.78980255126953,3066
2024-05-31 10:08:00-04:00,91.77999877929688,91.8385009765625,91.77999877929688,91.79499816894531,91.79499816894531,2986
2024-05-31 10:09:00-04:00,91.80000305175781,91.8499984741211,91.80000305175781,91.80999755859375,91.80999755859375,1585
2024-05-31 10:10:00-04:00,91.79000091552734,91.79000091552734,91.68000030517578,91.69499969482422,91.69499969482422,8297
2024-05-31 10:11:00-04:00,91.66999816894531,91.68000030517578,91.62000274658203,91.66000366210938,91.66000366210938,5434
2024-05-31 10:12:00-04:00,91.62999725341797,91.62999725341797,91.55000305175781,91.55000305175781,91.55000305175781,1913
2024-05-31 10:13:00-04:00,91.53500366210938,91.53500366210938,91.41999816894531,91.42500305175781,91.42500305175781,8003
2024-05-31 10:14:00-04:00,91.42500305175781,91.47000122070312,91.4000015258789,91.41000366210938,91.41000366210938,2216
2024-05-31 10:15:00-04:00,91.38999938964844,91.38999938964844,91.36000061035156,91.38500213623047,91.38500213623047,4198
2024-05-31 10:16:00-04:00,91.38999938964844,91.40499877929688,91.3499984741211,91.36000061035156,91.36000061035156,1266
2024-05-31 10:17:00-04:00,91.3499984741211,91.3550033569336,91.30999755859375,91.3550033569336,91.3550033569336,2951
2024-05-31 10:18:00-04:00,91.3550033569336,91.3550033569336,91.27999877929688,91.29000091552734,91.29000091552734,6257
2024-05-31 10:19:00-04:00,91.30500030517578,91.31999969482422,91.26000213623047,91.2699966430664,91.2699966430664,3415
2024-05-31 10:20:00-04:00,91.23999786376953,91.24500274658203,91.19000244140625,91.24500274658203,91.24500274658203,2356
2024-05-31 10:21:00-04:00,91.2249984741211,91.30000305175781,91.20999908447266,91.26000213623047,91.26000213623047,5006
2024-05-31 10:22:00-04:00,91.30000305175781,91.31500244140625,91.19999694824219,91.23999786376953,91.23999786376953,4790
2024-05-31 10:23:00-04:00,91.26000213623047,91.31500244140625,91.23999786376953,91.23999786376953,91.23999786376953,2768
2024-05-31 10:24:00-04:00,91.2300033569336,91.2300033569336,91.04000091552734,91.04000091552734,91.04000091552734,3877
2024-05-31 10:25:00-04:00,91.08000183105469,91.0999984741211,91.05000305175781,91.05000305175781,91.05000305175781,7637
2024-05-31 10:26:00-04:00,91.07499694824219,91.08000183105469,90.98999786376953,91.08000183105469,91.08000183105469,4414
2024-05-31 10:27:00-04:00,91.12999725341797,91.22000122070312,91.12999725341797,91.22000122070312,91.22000122070312,1373
2024-05-31 10:28:00-04:00,91.22000122070312,91.22000122070312,91.12000274658203,91.12000274658203,91.12000274658203,2697
2024-05-31 10:29:00-04:00,91.11499786376953,91.1500015258789,91.05999755859375,91.06999969482422,91.06999969482422,6074
2024-05-31 10:30:00-04:00,91.0250015258789,91.0250015258789,90.9800033569336,91.00499725341797,91.00499725341797,937
2024-05-31 10:31:00-04:00,91.04000091552734,91.13999938964844,91.04000091552734,91.11000061035156,91.11000061035156,4145
2024-05-31 10:32:00-04:00,91.12000274658203,91.16000366210938,91.0,91.08999633789062,91.08999633789062,22106
2024-05-31 10:33:00-04:00,91.08000183105469,91.11000061035156,91.05000305175781,91.08999633789062,91.08999633789062,1668
