Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:30:00-04:00,88.63999938964844,88.63999938964844,87.62000274658203,88.3499984741211,88.3499984741211,16498
2024-06-07 09:31:00-04:00,88.3499984741211,88.52999877929688,88.3499984741211,88.52999877929688,88.52999877929688,2500
2024-06-07 09:32:00-04:00,88.47000122070312,88.56999969482422,88.22000122070312,88.45999908447266,88.45999908447266,3284
2024-06-07 09:33:00-04:00,88.37000274658203,88.37000274658203,88.2300033569336,88.29499816894531,88.29499816894531,6441
2024-06-07 09:34:00-04:00,88.2666015625,88.41000366210938,88.16999816894531,88.3499984741211,88.3499984741211,3369
2024-06-07 09:35:00-04:00,88.29000091552734,88.4000015258789,88.26499938964844,88.33499908447266,88.33499908447266,3101
2024-06-07 09:36:00-04:00,88.29000091552734,88.4000015258789,88.2750015258789,88.31999969482422,88.31999969482422,3714
2024-06-07 09:37:00-04:00,88.33999633789062,88.56999969482422,88.33499908447266,88.53500366210938,88.53500366210938,3356
2024-06-07 09:38:00-04:00,88.63999938964844,88.6500015258789,88.54000091552734,88.58000183105469,88.58000183105469,7388
2024-06-07 09:39:00-04:00,88.7699966430664,88.79000091552734,88.61009979248047,88.67500305175781,88.67500305175781,2957
2024-06-07 09:40:00-04:00,88.62999725341797,88.88999938964844,88.62000274658203,88.87000274658203,88.87000274658203,2286
2024-06-07 09:41:00-04:00,88.94000244140625,89.02999877929688,88.87999725341797,88.98999786376953,88.98999786376953,2528
2024-06-07 09:42:00-04:00,89.02999877929688,89.08999633789062,89.0199966430664,89.04000091552734,89.04000091552734,1273
2024-06-07 09:43:00-04:00,89.08999633789062,89.13999938964844,89.06999969482422,89.13999938964844,89.13999938964844,1367
2024-06-07 09:44:00-04:00,89.16999816894531,89.16999816894531,89.0,89.01000213623047,89.01000213623047,3239
2024-06-07 09:45:00-04:00,89.09159851074219,89.11000061035156,89.09159851074219,89.11000061035156,89.11000061035156,1950
2024-06-07 09:46:00-04:00,89.12000274658203,89.19999694824219,89.12000274658203,89.18000030517578,89.18000030517578,4190
2024-06-07 09:48:00-04:00,89.16000366210938,89.3499984741211,89.16000366210938,89.3499984741211,89.3499984741211,4372
2024-06-07 09:49:00-04:00,89.3499984741211,89.3499984741211,89.29499816894531,89.29499816894531,89.29499816894531,587
2024-06-07 09:50:00-04:00,89.29000091552734,89.48500061035156,89.29000091552734,89.41999816894531,89.41999816894531,6213
2024-06-07 09:51:00-04:00,89.41999816894531,89.5999984741211,89.38999938964844,89.56999969482422,89.56999969482422,9195
2024-06-07 09:52:00-04:00,89.56999969482422,89.62999725341797,89.55999755859375,89.62000274658203,89.62000274658203,5743
2024-06-07 09:53:00-04:00,89.5999984741211,89.5999984741211,89.45999908447266,89.45999908447266,89.45999908447266,7632
2024-06-07 09:54:00-04:00,89.41999816894531,89.41999816894531,89.33999633789062,89.37999725341797,89.37999725341797,3664
2024-06-07 09:55:00-04:00,89.3499984741211,89.42500305175781,89.30000305175781,89.42500305175781,89.42500305175781,6144
2024-06-07 09:56:00-04:00,89.42500305175781,89.42500305175781,89.37000274658203,89.37999725341797,89.37999725341797,3519
2024-06-07 09:57:00-04:00,89.37999725341797,89.41999816894531,89.33000183105469,89.36000061035156,89.36000061035156,7163
2024-06-07 09:58:00-04:00,89.375,89.41000366210938,89.30999755859375,89.36000061035156,89.36000061035156,3979
2024-06-07 09:59:00-04:00,89.37999725341797,89.37999725341797,89.27999877929688,89.37000274658203,89.37000274658203,4270
2024-06-07 10:00:00-04:00,89.41000366210938,89.44000244140625,89.33000183105469,89.37000274658203,89.37000274658203,9566
2024-06-07 10:01:00-04:00,89.3499984741211,89.4000015258789,89.3499984741211,89.38999938964844,89.38999938964844,3566
2024-06-07 10:02:00-04:00,89.375,89.41000366210938,89.30000305175781,89.31999969482422,89.31999969482422,5927
2024-06-07 10:03:00-04:00,89.30999755859375,89.4000015258789,89.30999755859375,89.375,89.375,2370
2024-06-07 10:04:00-04:00,89.38999938964844,89.38999938964844,89.29000091552734,89.37000274658203,89.37000274658203,4236
2024-06-07 10:05:00-04:00,89.40499877929688,89.45999908447266,89.33999633789062,89.35749816894531,89.35749816894531,5854
2024-06-07 10:06:00-04:00,89.3499984741211,89.45999908447266,89.3499984741211,89.45999908447266,89.45999908447266,5057
2024-06-07 10:07:00-04:00,89.45999908447266,89.45999908447266,89.41000366210938,89.42500305175781,89.42500305175781,5478
2024-06-07 10:08:00-04:00,89.43250274658203,89.45999908447266,89.41000366210938,89.44999694824219,89.44999694824219,4002
2024-06-07 10:09:00-04:00,89.44999694824219,89.44999694824219,89.38999938964844,89.40249633789062,89.40249633789062,5341
2024-06-07 10:10:00-04:00,89.3949966430664,89.44999694824219,89.37999725341797,89.3949966430664,89.3949966430664,5472
2024-06-07 10:11:00-04:00,89.3949966430664,89.43000030517578,89.38999938964844,89.41000366210938,89.41000366210938,4371
2024-06-07 10:12:00-04:00,89.41500091552734,89.55999755859375,89.41000366210938,89.50499725341797,89.50499725341797,5756
2024-06-07 10:13:00-04:00,89.45999908447266,89.5199966430664,89.45999908447266,89.51000213623047,89.51000213623047,6248
2024-06-07 10:14:00-04:00,89.52999877929688,89.58499908447266,89.5199966430664,89.58499908447266,89.58499908447266,2317
2024-06-07 10:15:00-04:00,89.58499908447266,89.63999938964844,89.58000183105469,89.59500122070312,89.59500122070312,2339
2024-06-07 10:16:00-04:00,89.5999984741211,89.66999816894531,89.5999984741211,89.66999816894531,89.66999816894531,1092
2024-06-07 10:17:00-04:00,89.63500213623047,89.66500091552734,89.63500213623047,89.66000366210938,89.66000366210938,2523
2024-06-07 10:18:00-04:00,89.66500091552734,89.7300033569336,89.63999938964844,89.70999908447266,89.70999908447266,3043
2024-06-07 10:19:00-04:00,89.72000122070312,89.76000213623047,89.70999908447266,89.75,89.75,1671
2024-06-07 10:20:00-04:00,89.70999908447266,89.70999908447266,89.68000030517578,89.69999694824219,89.69999694824219,3283
2024-06-07 10:21:00-04:00,89.68499755859375,89.68499755859375,89.63999938964844,89.66999816894531,89.66999816894531,3040
2024-06-07 10:22:00-04:00,89.63999938964844,89.63999938964844,89.56999969482422,89.58000183105469,89.58000183105469,5928
2024-06-07 10:23:00-04:00,89.62999725341797,89.69999694824219,89.62999725341797,89.68000030517578,89.68000030517578,2802
2024-06-07 10:24:00-04:00,89.66000366210938,89.7300033569336,89.63999938964844,89.6500015258789,89.6500015258789,2021
2024-06-07 10:25:00-04:00,89.63999938964844,89.65499877929688,89.5999984741211,89.65499877929688,89.65499877929688,1901
2024-06-07 10:26:00-04:00,89.68000030517578,89.69000244140625,89.60250091552734,89.60250091552734,89.60250091552734,2859
2024-06-07 10:27:00-04:00,89.58999633789062,89.59100341796875,89.48999786376953,89.49099731445312,89.49099731445312,3422
2024-06-07 10:28:00-04:00,89.48999786376953,89.52999877929688,89.47000122070312,89.4749984741211,89.4749984741211,1922
2024-06-07 10:29:00-04:00,89.4800033569336,89.51000213623047,89.44000244140625,89.44000244140625,89.44000244140625,3720
2024-06-07 10:30:00-04:00,89.48999786376953,89.54000091552734,89.44999694824219,89.5199966430664,89.5199966430664,1953
2024-06-07 10:31:00-04:00,89.5199966430664,89.54000091552734,89.47000122070312,89.48999786376953,89.48999786376953,3072
2024-06-07 10:32:00-04:00,89.5,89.56999969482422,89.5,89.55999755859375,89.55999755859375,2399
2024-06-07 10:33:00-04:00,89.54499816894531,89.56999969482422,89.45999908447266,89.46499633789062,89.46499633789062,5996
2024-06-07 10:34:00-04:00,89.48999786376953,89.52999877929688,89.46499633789062,89.52999877929688,89.52999877929688,7726
2024-06-07 10:35:00-04:00,89.49500274658203,89.49500274658203,89.30000305175781,89.30000305175781,89.30000305175781,17094
2024-06-07 10:36:00-04:00,89.3499984741211,89.37999725341797,89.30000305175781,89.30000305175781,89.30000305175781,9972
2024-06-07 10:37:00-04:00,89.27999877929688,89.41000366210938,89.27999877929688,89.34500122070312,89.34500122070312,7230
2024-06-07 10:38:00-04:00,89.36000061035156,89.45999908447266,89.34500122070312,89.45999908447266,89.45999908447266,12361
2024-06-07 10:39:00-04:00,89.45999908447266,89.61000061035156,89.45999908447266,89.5999984741211,89.5999984741211,1869
2024-06-07 10:40:00-04:00,89.62999725341797,89.7699966430664,89.62999725341797,89.76000213623047,89.76000213623047,3756
2024-06-07 10:41:00-04:00,89.76000213623047,89.79000091552734,89.75499725341797,89.77999877929688,89.77999877929688,2564
2024-06-07 10:42:00-04:00,89.79000091552734,89.83999633789062,89.76000213623047,89.81999969482422,89.81999969482422,5675
2024-06-07 10:43:00-04:00,89.8499984741211,89.85990142822266,89.80999755859375,89.80999755859375,89.80999755859375,3253
2024-06-07 10:44:00-04:00,89.75,89.80999755859375,89.75,89.77999877929688,89.77999877929688,1593
2024-06-07 10:45:00-04:00,89.80000305175781,89.80780029296875,89.73500061035156,89.73500061035156,89.73500061035156,4596
2024-06-07 10:46:00-04:00,89.74500274658203,89.79989624023438,89.74500274658203,89.79000091552734,89.79000091552734,2334
2024-06-07 10:47:00-04:00,89.77999877929688,89.80000305175781,89.73500061035156,89.79499816894531,89.79499816894531,6904
2024-06-07 10:48:00-04:00,89.79000091552734,89.80999755859375,89.71499633789062,89.71499633789062,89.71499633789062,5790
2024-06-07 10:49:00-04:00,89.72000122070312,89.72000122070312,89.69999694824219,89.69999694824219,89.69999694824219,764
2024-06-07 10:50:00-04:00,89.69000244140625,89.73500061035156,89.69000244140625,89.73500061035156,89.73500061035156,1588
2024-06-07 10:51:00-04:00,89.76499938964844,89.7699966430664,89.7249984741211,89.7249984741211,89.7249984741211,2840
2024-06-07 10:52:00-04:00,89.69000244140625,89.72000122070312,89.62000274658203,89.62000274658203,89.62000274658203,2267
2024-06-07 10:53:00-04:00,89.62000274658203,89.68000030517578,89.5999984741211,89.66000366210938,89.66000366210938,1375
2024-06-07 10:54:00-04:00,89.66500091552734,89.69000244140625,89.66500091552734,89.69000244140625,89.69000244140625,997
2024-06-07 10:55:00-04:00,89.68000030517578,89.7300033569336,89.68000030517578,89.7300033569336,89.7300033569336,2537
2024-06-07 10:56:00-04:00,89.68000030517578,89.69000244140625,89.56999969482422,89.66000366210938,89.66000366210938,4971
2024-06-07 10:57:00-04:00,89.66470336914062,89.69999694824219,89.63999938964844,89.68000030517578,89.68000030517578,1449
2024-06-07 10:58:00-04:00,89.7300033569336,89.7300033569336,89.67500305175781,89.69999694824219,89.69999694824219,863
2024-06-07 10:59:00-04:00,89.6500015258789,89.72000122070312,89.6500015258789,89.72000122070312,89.72000122070312,1942
2024-06-07 11:00:00-04:00,89.6500015258789,89.68499755859375,89.58999633789062,89.58999633789062,89.58999633789062,4733
2024-06-07 11:01:00-04:00,89.62999725341797,89.66999816894531,89.62999725341797,89.66000366210938,89.66000366210938,949
2024-06-07 11:02:00-04:00,89.66000366210938,89.71499633789062,89.66000366210938,89.70999908447266,89.70999908447266,1993
2024-06-07 11:03:00-04:00,89.73999786376953,89.75,89.70500183105469,89.75,89.75,837
2024-06-07 11:04:00-04:00,89.66000366210938,89.69999694824219,89.6500015258789,89.6500015258789,89.6500015258789,1626
2024-06-07 11:05:00-04:00,89.66999816894531,89.69000244140625,89.63999938964844,89.65499877929688,89.65499877929688,6174
2024-06-07 11:06:00-04:00,89.6500015258789,89.6500015258789,89.52999877929688,89.61000061035156,89.61000061035156,5956
2024-06-07 11:07:00-04:00,89.61000061035156,89.61000061035156,89.51000213623047,89.59500122070312,89.59500122070312,2868
2024-06-07 11:08:00-04:00,89.53500366210938,89.58999633789062,89.51000213623047,89.56999969482422,89.56999969482422,2524
2024-06-07 11:09:00-04:00,89.55000305175781,89.56999969482422,89.55000305175781,89.55000305175781,89.55000305175781,681
2024-06-07 11:10:00-04:00,89.5,89.54000091552734,89.48999786376953,89.5199966430664,89.5199966430664,1758
2024-06-07 11:11:00-04:00,89.51000213623047,89.5199966430664,89.31999969482422,89.46499633789062,89.46499633789062,15739
2024-06-07 11:12:00-04:00,89.49500274658203,89.52999877929688,89.49500274658203,89.50499725341797,89.50499725341797,1089
2024-06-07 11:13:00-04:00,89.50499725341797,89.51499938964844,89.50499725341797,89.51499938964844,89.51499938964844,1367
2024-06-07 11:14:00-04:00,89.5199966430664,89.55999755859375,89.48999786376953,89.5250015258789,89.5250015258789,1191
2024-06-07 11:15:00-04:00,89.48999786376953,89.58999633789062,89.45999908447266,89.55500030517578,89.55500030517578,8729
2024-06-07 11:16:00-04:00,89.58000183105469,89.58000183105469,89.4800033569336,89.50499725341797,89.50499725341797,3780
2024-06-07 11:17:00-04:00,89.52999877929688,89.53500366210938,89.5,89.50160217285156,89.50160217285156,1019
2024-06-07 11:18:00-04:00,89.5,89.58000183105469,89.5,89.58000183105469,89.58000183105469,2378
2024-06-07 11:19:00-04:00,89.55000305175781,89.56999969482422,89.5199966430664,89.54499816894531,89.54499816894531,2021
2024-06-07 11:20:00-04:00,89.54000091552734,89.55000305175781,89.5250015258789,89.5250015258789,89.5250015258789,2728
2024-06-07 11:21:00-04:00,89.5250015258789,89.55000305175781,89.5,89.5,89.5,1045
2024-06-07 11:22:00-04:00,89.58000183105469,89.58999633789062,89.52010345458984,89.58999633789062,89.58999633789062,1984
2024-06-07 11:23:00-04:00,89.56999969482422,89.69999694824219,89.56999969482422,89.69999694824219,89.69999694824219,1467
2024-06-07 11:24:00-04:00,89.67500305175781,89.73999786376953,89.66999816894531,89.73999786376953,89.73999786376953,1151
2024-06-07 11:25:00-04:00,89.73999786376953,89.7699966430664,89.72000122070312,89.72000122070312,89.72000122070312,4299
2024-06-07 11:26:00-04:00,89.72059631347656,89.75,89.72000122070312,89.7300033569336,89.7300033569336,2162
2024-06-07 11:27:00-04:00,89.70999908447266,89.7300033569336,89.68000030517578,89.69999694824219,89.69999694824219,2285
2024-06-07 11:28:00-04:00,89.72000122070312,89.7300033569336,89.63999938964844,89.63999938964844,89.63999938964844,7770
2024-06-07 11:29:00-04:00,89.62999725341797,89.62999725341797,89.5999984741211,89.62999725341797,89.62999725341797,1937
2024-06-07 11:30:00-04:00,89.6500015258789,89.70999908447266,89.63999938964844,89.69999694824219,89.69999694824219,3480
2024-06-07 11:31:00-04:00,89.70999908447266,89.7249984741211,89.69999694824219,89.72000122070312,89.72000122070312,2527
2024-06-07 11:32:00-04:00,89.70500183105469,89.76000213623047,89.70500183105469,89.76000213623047,89.76000213623047,1541
2024-06-07 11:33:00-04:00,89.75,89.76000213623047,89.66999816894531,89.67500305175781,89.67500305175781,4730
2024-06-07 11:34:00-04:00,89.69000244140625,89.69999694824219,89.62999725341797,89.6500015258789,89.6500015258789,4823
2024-06-07 11:35:00-04:00,89.6500015258789,89.6500015258789,89.62999725341797,89.6449966430664,89.6449966430664,1104
2024-06-07 11:36:00-04:00,89.62999725341797,89.63999938964844,89.55000305175781,89.57499694824219,89.57499694824219,4835
2024-06-07 11:37:00-04:00,89.58000183105469,89.58999633789062,89.54499816894531,89.55000305175781,89.55000305175781,2080
2024-06-07 11:38:00-04:00,89.5199966430664,89.54000091552734,89.4800033569336,89.5,89.5,2468
2024-06-07 11:39:00-04:00,89.4800033569336,89.51000213623047,89.44999694824219,89.4800033569336,89.4800033569336,2386
2024-06-07 11:40:00-04:00,89.47000122070312,89.48999786376953,89.44000244140625,89.47000122070312,89.47000122070312,3704
2024-06-07 11:41:00-04:00,89.44999694824219,89.48999786376953,89.44000244140625,89.48500061035156,89.48500061035156,2721
2024-06-07 11:42:00-04:00,89.47000122070312,89.4800033569336,89.41000366210938,89.44000244140625,89.44000244140625,16183
2024-06-07 11:43:00-04:00,89.43499755859375,89.43499755859375,89.37000274658203,89.37999725341797,89.37999725341797,3984
2024-06-07 11:44:00-04:00,89.33999633789062,89.37000274658203,89.33999633789062,89.36499786376953,89.36499786376953,788
2024-06-07 11:45:00-04:00,89.36499786376953,89.37000274658203,89.31500244140625,89.31500244140625,89.31500244140625,8617
2024-06-07 11:46:00-04:00,89.33000183105469,89.44000244140625,89.30999755859375,89.41500091552734,89.41500091552734,59754
2024-06-07 11:47:00-04:00,89.43000030517578,89.4800033569336,89.43000030517578,89.45500183105469,89.45500183105469,1444
2024-06-07 11:48:00-04:00,89.45500183105469,89.5199966430664,89.44000244140625,89.45999908447266,89.45999908447266,5907
2024-06-07 11:49:00-04:00,89.44999694824219,89.4800033569336,89.43000030517578,89.45999908447266,89.45999908447266,3831
2024-06-07 11:50:00-04:00,89.45999908447266,89.45999908447266,89.43000030517578,89.45999908447266,89.45999908447266,4146
2024-06-07 11:51:00-04:00,89.46499633789062,89.48999786376953,89.45500183105469,89.46499633789062,89.46499633789062,2576
2024-06-07 11:52:00-04:00,89.4800033569336,89.4800033569336,89.41000366210938,89.42500305175781,89.42500305175781,3520
2024-06-07 11:53:00-04:00,89.42500305175781,89.43499755859375,89.41000366210938,89.41999816894531,89.41999816894531,2147
2024-06-07 11:54:00-04:00,89.4000015258789,89.44000244140625,89.4000015258789,89.41999816894531,89.41999816894531,1774
2024-06-07 11:55:00-04:00,89.43499755859375,89.4800033569336,89.43499755859375,89.4800033569336,89.4800033569336,1872
2024-06-07 11:56:00-04:00,89.51000213623047,89.55000305175781,89.51000213623047,89.51000213623047,89.51000213623047,1703
2024-06-07 11:57:00-04:00,89.55000305175781,89.58180236816406,89.54000091552734,89.55999755859375,89.55999755859375,1918
2024-06-07 11:58:00-04:00,89.57499694824219,89.57499694824219,89.5199966430664,89.52999877929688,89.52999877929688,2833
2024-06-07 11:59:00-04:00,89.58000183105469,89.58000183105469,89.55500030517578,89.55500030517578,89.55500030517578,373
