Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,89.38999938964844,89.50499725341797,89.38999938964844,89.46499633789062,89.46499633789062,24262
2024-06-06 09:31:00-04:00,89.46499633789062,89.6500015258789,89.30999755859375,89.30999755859375,89.30999755859375,720
2024-06-06 09:32:00-04:00,89.6500015258789,89.6500015258789,89.33000183105469,89.33000183105469,89.33000183105469,1364
2024-06-06 09:33:00-04:00,89.6500015258789,89.6500015258789,89.37999725341797,89.55000305175781,89.55000305175781,1305
2024-06-06 09:34:00-04:00,89.55500030517578,89.6405029296875,89.45999908447266,89.55999755859375,89.55999755859375,3098
2024-06-06 09:35:00-04:00,89.55500030517578,89.61000061035156,89.47000122070312,89.61000061035156,89.61000061035156,3509
2024-06-06 09:36:00-04:00,89.56500244140625,89.56500244140625,89.27999877929688,89.27999877929688,89.27999877929688,8357
2024-06-06 09:37:00-04:00,89.47000122070312,89.47000122070312,89.27999877929688,89.33999633789062,89.33999633789062,1904
2024-06-06 09:38:00-04:00,89.4000015258789,89.4000015258789,89.26000213623047,89.27999877929688,89.27999877929688,2898
2024-06-06 09:39:00-04:00,89.30000305175781,89.3499984741211,89.29000091552734,89.3499984741211,89.3499984741211,736
2024-06-06 09:40:00-04:00,89.29000091552734,89.31500244140625,89.13999938964844,89.2135009765625,89.2135009765625,3261
2024-06-06 09:41:00-04:00,89.2249984741211,89.39099884033203,89.2249984741211,89.33499908447266,89.33499908447266,1921
2024-06-06 09:42:00-04:00,89.33999633789062,89.37000274658203,89.2699966430664,89.2925033569336,89.2925033569336,815
2024-06-06 09:43:00-04:00,89.3927001953125,89.41000366210938,89.32499694824219,89.32499694824219,89.32499694824219,1640
2024-06-06 09:44:00-04:00,89.33000183105469,89.58000183105469,89.31999969482422,89.58000183105469,89.58000183105469,2971
2024-06-06 09:45:00-04:00,89.56500244140625,89.56500244140625,89.38999938964844,89.38999938964844,89.38999938964844,2002
2024-06-06 09:46:00-04:00,89.5,89.5,89.37000274658203,89.37999725341797,89.37999725341797,1354
2024-06-06 09:47:00-04:00,89.375,89.375,89.375,89.375,89.375,276
2024-06-06 09:48:00-04:00,89.375,89.375,89.375,89.375,89.375,281
2024-06-06 09:49:00-04:00,89.41999816894531,89.43499755859375,89.38999938964844,89.38999938964844,89.38999938964844,2742
2024-06-06 09:50:00-04:00,89.37999725341797,89.43509674072266,89.37999725341797,89.37999725341797,89.37999725341797,1430
2024-06-06 09:51:00-04:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,401
2024-06-06 09:52:00-04:00,89.33000183105469,89.37000274658203,89.29000091552734,89.36000061035156,89.36000061035156,2424
2024-06-06 09:53:00-04:00,89.30000305175781,89.44000244140625,89.30000305175781,89.44000244140625,89.44000244140625,1960
2024-06-06 09:54:00-04:00,89.41500091552734,89.41500091552734,89.33499908447266,89.33999633789062,89.33999633789062,2678
2024-06-06 09:55:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,368
2024-06-06 09:56:00-04:00,89.33999633789062,89.38500213623047,89.33999633789062,89.36499786376953,89.36499786376953,1023
2024-06-06 09:57:00-04:00,89.33000183105469,89.33999633789062,89.30999755859375,89.33000183105469,89.33000183105469,2737
2024-06-06 09:58:00-04:00,89.30999755859375,89.33999633789062,89.27999877929688,89.27999877929688,89.27999877929688,5525
2024-06-06 09:59:00-04:00,89.26000213623047,89.29499816894531,89.22000122070312,89.23500061035156,89.23500061035156,7000
2024-06-06 10:00:00-04:00,89.23500061035156,89.2750015258789,89.19000244140625,89.26000213623047,89.26000213623047,12999
2024-06-06 10:01:00-04:00,89.25,89.25,89.16999816894531,89.19999694824219,89.19999694824219,14838
2024-06-06 10:02:00-04:00,89.19000244140625,89.19000244140625,89.13999938964844,89.13999938964844,89.13999938964844,5954
2024-06-06 10:03:00-04:00,89.16000366210938,89.19999694824219,89.12999725341797,89.16999816894531,89.16999816894531,4110
2024-06-06 10:04:00-04:00,89.16000366210938,89.20999908447266,89.13999938964844,89.17500305175781,89.17500305175781,4478
2024-06-06 10:05:00-04:00,89.16000366210938,89.20999908447266,89.11000061035156,89.11499786376953,89.11499786376953,12603
2024-06-06 10:06:00-04:00,89.11499786376953,89.16000366210938,89.08000183105469,89.15499877929688,89.15499877929688,2604
2024-06-06 10:07:00-04:00,89.13999938964844,89.25,89.09500122070312,89.25,89.25,16081
2024-06-06 10:08:00-04:00,89.2750015258789,89.27999877929688,89.25,89.27999877929688,89.27999877929688,1353
2024-06-06 10:09:00-04:00,89.3499984741211,89.38999938964844,89.27999877929688,89.31999969482422,89.31999969482422,7429
2024-06-06 10:10:00-04:00,89.37000274658203,89.4000015258789,89.36000061035156,89.36000061035156,89.36000061035156,2990
2024-06-06 10:11:00-04:00,89.38999938964844,89.4000015258789,89.30999755859375,89.30999755859375,89.30999755859375,17521
2024-06-06 10:12:00-04:00,89.31999969482422,89.36000061035156,89.239501953125,89.23999786376953,89.23999786376953,29484
2024-06-06 10:13:00-04:00,89.26000213623047,89.2750015258789,89.23999786376953,89.25,89.25,3915
2024-06-06 10:14:00-04:00,89.26000213623047,89.27999877929688,89.2300033569336,89.26499938964844,89.26499938964844,2622
2024-06-06 10:15:00-04:00,89.2699966430664,89.41999816894531,89.2699966430664,89.4000015258789,89.4000015258789,3772
2024-06-06 10:16:00-04:00,89.37999725341797,89.37999725341797,89.33999633789062,89.3499984741211,89.3499984741211,7224
2024-06-06 10:17:00-04:00,89.33000183105469,89.33999633789062,89.2300033569336,89.25,89.25,17364
2024-06-06 10:18:00-04:00,89.26000213623047,89.27999877929688,89.19000244140625,89.22000122070312,89.22000122070312,6156
2024-06-06 10:19:00-04:00,89.20999908447266,89.2300033569336,89.16999816894531,89.20500183105469,89.20500183105469,13433
2024-06-06 10:20:00-04:00,89.20500183105469,89.23999786376953,89.17500305175781,89.23999786376953,89.23999786376953,6240
2024-06-06 10:21:00-04:00,89.20500183105469,89.20999908447266,89.19999694824219,89.20999908447266,89.20999908447266,2190
2024-06-06 10:22:00-04:00,89.26000213623047,89.27999877929688,89.24009704589844,89.27999877929688,89.27999877929688,3359
2024-06-06 10:23:00-04:00,89.27999877929688,89.3499984741211,89.25,89.3499984741211,89.3499984741211,6570
2024-06-06 10:24:00-04:00,89.3499984741211,89.3499984741211,89.25,89.25499725341797,89.25499725341797,7706
2024-06-06 10:25:00-04:00,89.20999908447266,89.20999908447266,89.02999877929688,89.04499816894531,89.04499816894531,3817
