Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,64.05999755859375,64.54000091552734,63.810001373291016,63.84000015258789,63.84000015258789,19365
2023-09-22 09:31:00-04:00,63.935001373291016,63.959999084472656,63.849998474121094,63.91999816894531,63.91999816894531,2424
2023-09-22 09:32:00-04:00,63.90999984741211,64.12999725341797,63.90999984741211,64.11000061035156,64.11000061035156,1817
2023-09-22 09:33:00-04:00,64.16999816894531,64.21700286865234,64.05999755859375,64.05999755859375,64.05999755859375,2650
2023-09-22 09:34:00-04:00,64.05999755859375,64.05999755859375,64.0,64.0,64.0,1895
2023-09-22 09:35:00-04:00,64.0,64.1500015258789,64.0,64.1449966430664,64.1449966430664,4509
2023-09-22 09:36:00-04:00,64.18000030517578,64.24500274658203,64.16999816894531,64.24500274658203,64.24500274658203,2342
2023-09-22 09:37:00-04:00,64.16999816894531,64.16999816894531,64.02999877929688,64.08000183105469,64.08000183105469,1939
2023-09-22 09:38:00-04:00,64.12999725341797,64.1969985961914,64.11000061035156,64.13999938964844,64.13999938964844,1468
2023-09-22 09:39:00-04:00,64.13999938964844,64.19000244140625,64.13999938964844,64.19000244140625,64.19000244140625,1356
2023-09-22 09:40:00-04:00,64.16300201416016,64.2249984741211,64.12999725341797,64.12999725341797,64.12999725341797,7973
2023-09-22 09:41:00-04:00,64.05999755859375,64.08000183105469,64.0199966430664,64.04000091552734,64.04000091552734,2231
2023-09-22 09:42:00-04:00,64.0999984741211,64.0999984741211,64.00299835205078,64.00299835205078,64.00299835205078,4135
2023-09-22 09:43:00-04:00,63.959999084472656,64.08000183105469,63.959999084472656,64.05999755859375,64.05999755859375,2330
2023-09-22 09:44:00-04:00,64.06999969482422,64.10900115966797,64.04000091552734,64.08000183105469,64.08000183105469,1081
2023-09-22 09:45:00-04:00,64.05000305175781,64.16000366210938,64.05000305175781,64.16000366210938,64.16000366210938,3111
2023-09-22 09:46:00-04:00,64.16000366210938,64.2300033569336,64.16000366210938,64.20999908447266,64.20999908447266,2154
2023-09-22 09:47:00-04:00,64.22000122070312,64.2249984741211,64.19999694824219,64.22000122070312,64.22000122070312,1270
2023-09-22 09:48:00-04:00,64.22000122070312,64.30000305175781,64.19999694824219,64.20999908447266,64.20999908447266,5997
2023-09-22 09:49:00-04:00,64.2300033569336,64.3499984741211,64.18000030517578,64.3499984741211,64.3499984741211,2833
2023-09-22 09:50:00-04:00,64.4000015258789,64.40499877929688,64.36000061035156,64.37000274658203,64.37000274658203,1996
2023-09-22 09:52:00-04:00,64.41999816894531,64.43000030517578,64.2699966430664,64.28500366210938,64.28500366210938,2942
2023-09-22 09:53:00-04:00,64.30999755859375,64.30999755859375,64.25,64.25,64.25,1023
2023-09-22 09:54:00-04:00,64.26000213623047,64.30999755859375,64.26000213623047,64.30999755859375,64.30999755859375,1067
2023-09-22 09:55:00-04:00,64.30999755859375,64.30999755859375,64.26000213623047,64.29000091552734,64.29000091552734,3563
2023-09-22 09:56:00-04:00,64.2699966430664,64.33999633789062,64.2300033569336,64.33999633789062,64.33999633789062,2210
2023-09-22 09:57:00-04:00,64.31880187988281,64.31880187988281,64.26000213623047,64.27999877929688,64.27999877929688,1473
2023-09-22 09:58:00-04:00,64.2699966430664,64.31500244140625,64.25,64.31500244140625,64.31500244140625,3560
2023-09-22 09:59:00-04:00,64.3499984741211,64.38999938964844,64.33000183105469,64.37000274658203,64.37000274658203,1146
