Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,74.20999908447266,74.37000274658203,74.16000366210938,74.23999786376953,74.23999786376953,10669
2023-12-12 09:31:00-05:00,74.30000305175781,74.30000305175781,74.22000122070312,74.22000122070312,74.22000122070312,882
2023-12-12 09:32:00-05:00,74.25,74.3499984741211,74.25,74.3499984741211,74.3499984741211,650
2023-12-12 09:33:00-05:00,74.31500244140625,74.31500244140625,74.2300033569336,74.2300033569336,74.2300033569336,1696
2023-12-12 09:34:00-05:00,74.2300033569336,74.3499984741211,74.2300033569336,74.30999755859375,74.30999755859375,2615
2023-12-12 09:35:00-05:00,74.30999755859375,74.30999755859375,74.2300033569336,74.24500274658203,74.24500274658203,2025
2023-12-12 09:36:00-05:00,74.16999816894531,74.16999816894531,74.08000183105469,74.08000183105469,74.08000183105469,1642
2023-12-12 09:37:00-05:00,74.06610107421875,74.19499969482422,74.06610107421875,74.19499969482422,74.19499969482422,2610
2023-12-12 09:38:00-05:00,74.2300033569336,74.24500274658203,74.2300033569336,74.24500274658203,74.24500274658203,574
2023-12-12 09:39:00-05:00,74.2699966430664,74.29000091552734,74.26000213623047,74.27999877929688,74.27999877929688,1550
2023-12-12 09:40:00-05:00,74.25,74.25,74.23999786376953,74.23999786376953,74.23999786376953,976
2023-12-12 09:41:00-05:00,74.26000213623047,74.26000213623047,74.12999725341797,74.2300033569336,74.2300033569336,5395
2023-12-12 09:42:00-05:00,74.2300033569336,74.26290130615234,74.2300033569336,74.26290130615234,74.26290130615234,340
2023-12-12 09:43:00-05:00,74.2699966430664,74.2699966430664,74.25,74.25,74.25,686
2023-12-12 09:44:00-05:00,74.24500274658203,74.29000091552734,74.24500274658203,74.29000091552734,74.29000091552734,1446
2023-12-12 09:45:00-05:00,74.27999877929688,74.27999877929688,74.23999786376953,74.26000213623047,74.26000213623047,2190
2023-12-12 09:46:00-05:00,74.25,74.33999633789062,74.20999908447266,74.31500244140625,74.31500244140625,3434
2023-12-12 09:47:00-05:00,74.30000305175781,74.37000274658203,74.27999877929688,74.37000274658203,74.37000274658203,2219
2023-12-12 09:48:00-05:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,947
2023-12-12 09:49:00-05:00,74.43000030517578,74.44000244140625,74.42500305175781,74.44000244140625,74.44000244140625,1463
2023-12-12 09:50:00-05:00,74.43499755859375,74.45999908447266,74.42500305175781,74.43000030517578,74.43000030517578,5592
2023-12-12 09:51:00-05:00,74.43000030517578,74.43000030517578,74.4000015258789,74.41000366210938,74.41000366210938,1696
2023-12-12 09:52:00-05:00,74.41999816894531,74.48500061035156,74.41999816894531,74.4749984741211,74.4749984741211,2545
2023-12-12 09:53:00-05:00,74.51000213623047,74.55999755859375,74.51000213623047,74.55000305175781,74.55000305175781,4730
2023-12-12 09:54:00-05:00,74.55000305175781,74.55000305175781,74.47000122070312,74.4800033569336,74.4800033569336,2339
2023-12-12 09:55:00-05:00,74.5199966430664,74.5199966430664,74.48999786376953,74.51000213623047,74.51000213623047,2522
2023-12-12 09:56:00-05:00,74.48999786376953,74.48999786376953,74.44000244140625,74.47000122070312,74.47000122070312,4751
2023-12-12 09:57:00-05:00,74.46499633789062,74.46499633789062,74.4000015258789,74.4000015258789,74.4000015258789,1112
2023-12-12 09:58:00-05:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,710
2023-12-12 09:59:00-05:00,74.41000366210938,74.41000366210938,74.3499984741211,74.3499984741211,74.3499984741211,1351
2023-12-12 10:00:00-05:00,74.32499694824219,74.3499984741211,74.2699966430664,74.27999877929688,74.27999877929688,6758
2023-12-12 10:01:00-05:00,74.28500366210938,74.30000305175781,74.28500366210938,74.29440307617188,74.29440307617188,2756
2023-12-12 10:02:00-05:00,74.29000091552734,74.31999969482422,74.27999877929688,74.30999755859375,74.30999755859375,2829
2023-12-12 10:03:00-05:00,74.302001953125,74.30500030517578,74.26000213623047,74.26000213623047,74.26000213623047,2276
2023-12-12 10:04:00-05:00,74.25499725341797,74.26000213623047,74.23999786376953,74.25499725341797,74.25499725341797,806
2023-12-12 10:05:00-05:00,74.29000091552734,74.33000183105469,74.27999877929688,74.30500030517578,74.30500030517578,4152
2023-12-12 10:06:00-05:00,74.30999755859375,74.31999969482422,74.30999755859375,74.31500244140625,74.31500244140625,721
2023-12-12 10:07:00-05:00,74.31999969482422,74.4000015258789,74.31999969482422,74.4000015258789,74.4000015258789,2329
2023-12-12 10:08:00-05:00,74.41000366210938,74.44000244140625,74.41000366210938,74.44000244140625,74.44000244140625,602
2023-12-12 10:09:00-05:00,74.43000030517578,74.51000213623047,74.43000030517578,74.51000213623047,74.51000213623047,5590
2023-12-12 10:10:00-05:00,74.54499816894531,74.56999969482422,74.54000091552734,74.54499816894531,74.54499816894531,4318
2023-12-12 10:11:00-05:00,74.55000305175781,74.58000183105469,74.55000305175781,74.58000183105469,74.58000183105469,1715
2023-12-12 10:12:00-05:00,74.56999969482422,74.58000183105469,74.55000305175781,74.56500244140625,74.56500244140625,5077
2023-12-12 10:13:00-05:00,74.58000183105469,74.58000183105469,74.45500183105469,74.45500183105469,74.45500183105469,5163
2023-12-12 10:14:00-05:00,74.45999908447266,74.47000122070312,74.45999908447266,74.47000122070312,74.47000122070312,1041
2023-12-12 10:15:00-05:00,74.4749984741211,74.48999786376953,74.4749984741211,74.4800033569336,74.4800033569336,1508
2023-12-12 10:16:00-05:00,74.5,74.5,74.48500061035156,74.5,74.5,1141
2023-12-12 10:17:00-05:00,74.55000305175781,74.61000061035156,74.55000305175781,74.61000061035156,74.61000061035156,4300
2023-12-12 10:18:00-05:00,74.5999984741211,74.625,74.59500122070312,74.625,74.625,6107
2023-12-12 10:19:00-05:00,74.62000274658203,74.66999816894531,74.62000274658203,74.66999816894531,74.66999816894531,2560
2023-12-12 10:20:00-05:00,74.66000366210938,74.7300033569336,74.66000366210938,74.69999694824219,74.69999694824219,18238
2023-12-12 10:21:00-05:00,74.69999694824219,74.69999694824219,74.61499786376953,74.61499786376953,74.61499786376953,3823
2023-12-12 10:22:00-05:00,74.61499786376953,74.61499786376953,74.51499938964844,74.52999877929688,74.52999877929688,4864
2023-12-12 10:23:00-05:00,74.5199966430664,74.57499694824219,74.50890350341797,74.56999969482422,74.56999969482422,2344
2023-12-12 10:24:00-05:00,74.54000091552734,74.55999755859375,74.54000091552734,74.54499816894531,74.54499816894531,1101
2023-12-12 10:25:00-05:00,74.55999755859375,74.58000183105469,74.55999755859375,74.57499694824219,74.57499694824219,3517
2023-12-12 10:26:00-05:00,74.58000183105469,74.5999984741211,74.57499694824219,74.57499694824219,74.57499694824219,4197
2023-12-12 10:27:00-05:00,74.56999969482422,74.5999984741211,74.56099700927734,74.56999969482422,74.56999969482422,4950
2023-12-12 10:28:00-05:00,74.56999969482422,74.5999984741211,74.56999969482422,74.5999984741211,74.5999984741211,2668
2023-12-12 10:29:00-05:00,74.6050033569336,74.61000061035156,74.58000183105469,74.58999633789062,74.58999633789062,3079
2023-12-12 10:30:00-05:00,74.58000183105469,74.58499908447266,74.55000305175781,74.55000305175781,74.55000305175781,6189
2023-12-12 10:31:00-05:00,74.55999755859375,74.58000183105469,74.54000091552734,74.56999969482422,74.56999969482422,12275
2023-12-12 10:32:00-05:00,74.56999969482422,74.5999984741211,74.56999969482422,74.58999633789062,74.58999633789062,2901
2023-12-12 10:33:00-05:00,74.58999633789062,74.5999984741211,74.58999633789062,74.5999984741211,74.5999984741211,3900
2023-12-12 10:34:00-05:00,74.5999984741211,74.61000061035156,74.55999755859375,74.55999755859375,74.55999755859375,6239
2023-12-12 10:35:00-05:00,74.55000305175781,74.55000305175781,74.4800033569336,74.49500274658203,74.49500274658203,2613
2023-12-12 10:36:00-05:00,74.48500061035156,74.48999786376953,74.44499969482422,74.44999694824219,74.44999694824219,3574
2023-12-12 10:37:00-05:00,74.44999694824219,74.51000213623047,74.44999694824219,74.4800033569336,74.4800033569336,6583
2023-12-12 10:38:00-05:00,74.48500061035156,74.52999877929688,74.48500061035156,74.52999877929688,74.52999877929688,2088
2023-12-12 10:39:00-05:00,74.54000091552734,74.55999755859375,74.48500061035156,74.48500061035156,74.48500061035156,7875
2023-12-12 10:40:00-05:00,74.48500061035156,74.52999877929688,74.44999694824219,74.52999877929688,74.52999877929688,4974
2023-12-12 10:41:00-05:00,74.5199966430664,74.5250015258789,74.45999908447266,74.47000122070312,74.47000122070312,5595
2023-12-12 10:42:00-05:00,74.45500183105469,74.5199966430664,74.41999816894531,74.5199966430664,74.5199966430664,10666
2023-12-12 10:43:00-05:00,74.52529907226562,74.56999969482422,74.5199966430664,74.5199966430664,74.5199966430664,3480
2023-12-12 10:44:00-05:00,74.51000213623047,74.55000305175781,74.50499725341797,74.55000305175781,74.55000305175781,1776
2023-12-12 10:45:00-05:00,74.55000305175781,74.55000305175781,74.52999877929688,74.53500366210938,74.53500366210938,1042
2023-12-12 10:46:00-05:00,74.54499816894531,74.55000305175781,74.51000213623047,74.51000213623047,74.51000213623047,3414
2023-12-12 10:47:00-05:00,74.51499938964844,74.62000274658203,74.51499938964844,74.62000274658203,74.62000274658203,8552
2023-12-12 10:48:00-05:00,74.58999633789062,74.6500015258789,74.58999633789062,74.6500015258789,74.6500015258789,419
2023-12-12 10:49:00-05:00,74.63999938964844,74.66999816894531,74.62999725341797,74.62999725341797,74.62999725341797,2357
2023-12-12 10:50:00-05:00,74.62000274658203,74.69000244140625,74.61000061035156,74.63999938964844,74.63999938964844,10057
2023-12-12 10:51:00-05:00,74.6500015258789,74.6500015258789,74.63999938964844,74.6500015258789,74.6500015258789,1780
2023-12-12 10:52:00-05:00,74.66000366210938,74.68499755859375,74.66000366210938,74.68499755859375,74.68499755859375,904
2023-12-12 10:53:00-05:00,74.68499755859375,74.72000122070312,74.68000030517578,74.72000122070312,74.72000122070312,3613
2023-12-12 10:54:00-05:00,74.7300033569336,74.7300033569336,74.69999694824219,74.69999694824219,74.69999694824219,1782
2023-12-12 10:55:00-05:00,74.75,74.76000213623047,74.75,74.76000213623047,74.76000213623047,942
2023-12-12 10:56:00-05:00,74.77130126953125,74.77999877929688,74.75,74.77999877929688,74.77999877929688,6206
2023-12-12 10:57:00-05:00,74.7699966430664,74.7699966430664,74.73999786376953,74.75499725341797,74.75499725341797,2674
