Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:51:00-04:00,94.7750015258789,94.94000244140625,94.73999786376953,94.7874984741211,94.7874984741211,2885,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,94.73999786376953,94.83000183105469,94.66000366210938,94.66000366210938,94.66000366210938,9632,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,94.75,94.79000091552734,94.5,94.54000091552734,94.54000091552734,4763,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,94.58999633789062,94.69000244140625,94.4800033569336,94.66699981689453,94.66699981689453,6633,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,94.61499786376953,94.64099884033203,94.52999877929688,94.52999877929688,94.52999877929688,2710,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,94.55000305175781,94.55000305175781,94.33000183105469,94.43000030517578,94.43000030517578,3198,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,94.45999908447266,94.51000213623047,94.31999969482422,94.4749984741211,94.4749984741211,4719,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,94.43000030517578,94.6061019897461,94.38999938964844,94.6061019897461,94.6061019897461,5981,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,94.54000091552734,94.64450073242188,94.52999877929688,94.64450073242188,94.64450073242188,1428,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,94.5999984741211,94.5999984741211,94.44000244140625,94.52999877929688,94.52999877929688,4979,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,94.4000015258789,94.5999984741211,94.36000061035156,94.37000274658203,94.37000274658203,35253,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,94.37000274658203,94.46499633789062,94.08000183105469,94.08000183105469,94.08000183105469,9860,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,94.01000213623047,94.22000122070312,93.9000015258789,94.22000122070312,94.22000122070312,7131,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,94.23999786376953,94.23999786376953,94.02999877929688,94.06999969482422,94.06999969482422,4786,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,94.0250015258789,94.0250015258789,93.69000244140625,93.73999786376953,93.73999786376953,11754,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,93.76000213623047,93.83999633789062,93.66999816894531,93.83999633789062,93.83999633789062,8177,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,93.80000305175781,93.88999938964844,93.69999694824219,93.69999694824219,93.69999694824219,4877,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,93.69999694824219,93.81999969482422,93.69999694824219,93.81999969482422,93.81999969482422,6682,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,93.7699966430664,93.7699966430664,93.60009765625,93.68000030517578,93.68000030517578,8973,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,93.66500091552734,93.7699966430664,93.63999938964844,93.76000213623047,93.76000213623047,3524,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,93.75,93.75,93.58000183105469,93.58000183105469,93.58000183105469,4791,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,93.55000305175781,93.55000305175781,93.4260025024414,93.44000244140625,93.44000244140625,6094,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,93.43000030517578,93.58000183105469,93.41500091552734,93.54000091552734,93.54000091552734,4486,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,93.55999755859375,93.56999969482422,93.4749984741211,93.4749984741211,93.4749984741211,7977,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,93.44000244140625,93.44000244140625,93.30999755859375,93.36000061035156,93.36000061035156,10396,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,93.30000305175781,93.33999633789062,93.18879699707031,93.30999755859375,93.30999755859375,6212,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,93.33000183105469,93.4000015258789,93.30999755859375,93.33999633789062,93.33999633789062,4977,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,93.30000305175781,93.41999816894531,93.25,93.30999755859375,93.30999755859375,13816,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,93.33499908447266,93.37000274658203,93.2300033569336,93.23999786376953,93.23999786376953,7537,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,93.22000122070312,93.23999786376953,93.18000030517578,93.23999786376953,93.23999786376953,4013,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,93.22000122070312,93.30500030517578,93.22000122070312,93.23999786376953,93.23999786376953,8153,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,93.22000122070312,93.31999969482422,93.19000244140625,93.19000244140625,93.19000244140625,5849,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,93.16999816894531,93.22000122070312,93.1500015258789,93.19000244140625,93.19000244140625,5117,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,93.16000366210938,93.23500061035156,93.11000061035156,93.18000030517578,93.18000030517578,5349,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,93.16999816894531,93.16999816894531,93.02999877929688,93.02999877929688,93.02999877929688,3956,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,93.01000213623047,93.02999877929688,92.9000015258789,92.9000015258789,92.9000015258789,6262,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,92.91999816894531,93.16999816894531,92.91999816894531,93.16000366210938,93.16000366210938,10335,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,93.16000366210938,93.20999908447266,93.07499694824219,93.16000366210938,93.16000366210938,5129,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,93.13999938964844,93.22000122070312,93.13999938964844,93.20999908447266,93.20999908447266,4388,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,93.18000030517578,93.19499969482422,93.0999984741211,93.12000274658203,93.12000274658203,5181,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,93.1500015258789,93.18000030517578,93.0199966430664,93.0199966430664,93.0199966430664,3914,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,93.08000183105469,93.19999694824219,93.06999969482422,93.06999969482422,93.06999969482422,5507,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,93.0999984741211,93.12999725341797,93.05999755859375,93.11000061035156,93.11000061035156,7141,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,93.13999938964844,93.23999786376953,93.02999877929688,93.02999877929688,93.02999877929688,7062,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,93.02999877929688,93.05999755859375,93.01000213623047,93.01000213623047,93.01000213623047,6045,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,93.01000213623047,93.1488037109375,92.94999694824219,93.0999984741211,93.0999984741211,12896,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,93.08000183105469,93.08000183105469,92.91999816894531,92.91999816894531,92.91999816894531,3725,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,92.87999725341797,93.0999984741211,92.86000061035156,93.08000183105469,93.08000183105469,5309,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,93.06999969482422,93.13999938964844,93.02999877929688,93.12000274658203,93.12000274658203,3865,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,93.05999755859375,93.1500015258789,93.05000305175781,93.1500015258789,93.1500015258789,4817,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,93.16999816894531,93.20500183105469,93.12999725341797,93.13999938964844,93.13999938964844,3921,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,93.12000274658203,93.19000244140625,93.12000274658203,93.18499755859375,93.18499755859375,3163,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,93.18499755859375,93.18499755859375,93.06999969482422,93.06999969482422,93.06999969482422,4093,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,93.02999877929688,93.04000091552734,92.96119689941406,93.04000091552734,93.04000091552734,5873,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,93.05000305175781,93.11000061035156,93.02999877929688,93.02999877929688,93.02999877929688,4150,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,93.02999877929688,93.08999633789062,92.98999786376953,93.08499908447266,93.08499908447266,4238,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,93.05999755859375,93.19999694824219,93.05000305175781,93.19000244140625,93.19000244140625,6039,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,93.1500015258789,93.19999694824219,93.12000274658203,93.18000030517578,93.18000030517578,2402,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,93.20999908447266,93.25,93.19000244140625,93.20999908447266,93.20999908447266,2707,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,93.20999908447266,93.23999786376953,93.19000244140625,93.19999694824219,93.19999694824219,3425,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,93.16000366210938,93.18000030517578,93.13999938964844,93.18000030517578,93.18000030517578,1208,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,93.18499755859375,93.18499755859375,93.0999984741211,93.12999725341797,93.12999725341797,3594,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,93.0999984741211,93.0999984741211,93.0,93.0,93.0,3162,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,93.0,93.0999984741211,93.0,93.08999633789062,93.08999633789062,6790,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,93.11000061035156,93.19000244140625,93.0999984741211,93.12999725341797,93.12999725341797,9175,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,93.12999725341797,93.16000366210938,93.12000274658203,93.15499877929688,93.15499877929688,2054,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,93.18000030517578,93.19000244140625,93.02999877929688,93.06999969482422,93.06999969482422,8691,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,93.01000213623047,93.06670379638672,92.98999786376953,92.99120330810547,92.99120330810547,3194,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,93.0,93.04000091552734,92.9800033569336,93.0,93.0,7199,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,93.0199966430664,93.09500122070312,93.01750183105469,93.0199966430664,93.0199966430664,6186,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,92.96859741210938,93.02999877929688,92.96859741210938,93.02999877929688,93.02999877929688,11307,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,93.02999877929688,93.13999938964844,93.0250015258789,93.13999938964844,93.13999938964844,15325,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,93.11000061035156,93.114501953125,93.0199966430664,93.0199966430664,93.0199966430664,3069,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,93.04000091552734,93.05000305175781,93.04000091552734,93.04499816894531,93.04499816894531,1602,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,93.0199966430664,93.02999877929688,93.0,93.0,93.0,3769,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,93.0,93.05000305175781,92.98500061035156,93.04000091552734,93.04000091552734,3117,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,93.02999877929688,93.05999755859375,93.01000213623047,93.01000213623047,93.01000213623047,3807,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,93.02999877929688,93.16999816894531,93.02999877929688,93.1500015258789,93.1500015258789,8725,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,93.08000183105469,93.08000183105469,93.04000091552734,93.05999755859375,93.05999755859375,4490,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,93.07499694824219,93.08999633789062,93.0199966430664,93.08999633789062,93.08999633789062,3479,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,93.04000091552734,93.052001953125,92.94999694824219,92.9800033569336,92.9800033569336,10248,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,92.9800033569336,93.1500015258789,92.95999908447266,93.0,93.0,20593,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,92.97000122070312,93.0250015258789,92.97000122070312,93.0250015258789,93.0250015258789,956,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,93.05000305175781,93.05000305175781,92.98999786376953,93.01499938964844,93.01499938964844,3088,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,93.05999755859375,93.06999969482422,93.0199966430664,93.0199966430664,93.0199966430664,2627,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,93.05000305175781,93.05999755859375,93.0,93.0199966430664,93.0199966430664,5537,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,93.01000213623047,93.11000061035156,93.01000213623047,93.11000061035156,93.11000061035156,1614,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,93.0999984741211,93.1500015258789,93.05999755859375,93.13999938964844,93.13999938964844,2953,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,93.16999816894531,93.19000244140625,93.11000061035156,93.13999938964844,93.13999938964844,2284,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,93.1500015258789,93.16500091552734,93.1500015258789,93.16310119628906,93.16310119628906,1934,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,93.18000030517578,93.23999786376953,93.18000030517578,93.23500061035156,93.23500061035156,2352,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,93.2699966430664,93.30249786376953,93.2699966430664,93.30249786376953,93.30249786376953,1373,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,93.20999908447266,93.20999908447266,93.19999694824219,93.19999694824219,93.19999694824219,7860,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,93.18499755859375,93.18499755859375,93.08999633789062,93.08999633789062,93.08999633789062,2928,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,93.05999755859375,93.12000274658203,93.05999755859375,93.05999755859375,93.05999755859375,1179,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,843,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,93.0199966430664,93.08999633789062,93.0,93.08999633789062,93.08999633789062,5977,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,93.05000305175781,93.13500213623047,93.05000305175781,93.13500213623047,93.13500213623047,2494,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,93.12000274658203,93.19999694824219,93.0999984741211,93.12000274658203,93.12000274658203,12741,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,93.12999725341797,93.1500015258789,93.11000061035156,93.11000061035156,93.11000061035156,3200,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,93.0999984741211,93.0999984741211,93.02999877929688,93.02999877929688,93.02999877929688,1122,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,93.02999877929688,93.02999877929688,93.01000213623047,93.01000213623047,93.01000213623047,871,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,93.02999877929688,93.05999755859375,93.01000213623047,93.05000305175781,93.05000305175781,3463,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,93.06999969482422,93.08000183105469,93.02999877929688,93.02999877929688,93.02999877929688,2631,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,93.0199966430664,93.08999633789062,93.0199966430664,93.08000183105469,93.08000183105469,1608,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,93.10079956054688,93.1500015258789,93.0999984741211,93.1500015258789,93.1500015258789,3889,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,93.12999725341797,93.22760009765625,93.12000274658203,93.19999694824219,93.19999694824219,5010,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,93.19000244140625,93.19000244140625,93.11000061035156,93.19000244140625,93.19000244140625,10676,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,93.20999908447266,93.35990142822266,93.20999908447266,93.35990142822266,93.35990142822266,4419,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,93.27999877929688,93.27999877929688,93.20999908447266,93.27999877929688,93.27999877929688,3405,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,93.31500244140625,93.37999725341797,93.31500244140625,93.36000061035156,93.36000061035156,4668,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,93.30999755859375,93.30999755859375,93.23999786376953,93.23999786376953,93.23999786376953,1855,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,93.23999786376953,93.37999725341797,93.23999786376953,93.33000183105469,93.33000183105469,6769,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,93.36000061035156,93.37999725341797,93.30999755859375,93.33499908447266,93.33499908447266,3616,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,93.36000061035156,93.37000274658203,93.3499984741211,93.3499984741211,93.3499984741211,3088,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,93.33999633789062,93.37000274658203,93.2699966430664,93.2699966430664,93.2699966430664,1795,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,93.19999694824219,93.29000091552734,93.19000244140625,93.29000091552734,93.29000091552734,2769,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,93.3499984741211,93.43000030517578,93.30999755859375,93.4000015258789,93.4000015258789,9081,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,93.44000244140625,93.5,93.44000244140625,93.5,93.5,2600,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,93.5,93.56999969482422,93.5,93.56999969482422,93.56999969482422,5211,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,93.6050033569336,93.62999725341797,93.6050033569336,93.6050033569336,93.6050033569336,4951,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,93.56999969482422,93.56999969482422,93.5199966430664,93.5199966430664,93.5199966430664,1248,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,93.58989715576172,93.61000061035156,93.51000213623047,93.51000213623047,93.51000213623047,3044,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,93.51499938964844,93.5999984741211,93.4800033569336,93.5999984741211,93.5999984741211,2746,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,93.52999877929688,93.52999877929688,93.4800033569336,93.4800033569336,93.4800033569336,1277,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,93.55999755859375,93.58999633789062,93.55999755859375,93.58000183105469,93.58000183105469,1252,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,1086,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,93.61499786376953,93.79000091552734,93.61499786376953,93.7699966430664,93.7699966430664,4300,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,93.75,93.81999969482422,93.75,93.76000213623047,93.76000213623047,3465,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,93.80999755859375,93.80999755859375,93.7699966430664,93.80000305175781,93.80000305175781,2889,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,93.76280212402344,93.79000091552734,93.69979858398438,93.7300033569336,93.7300033569336,5172,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,93.69999694824219,93.69999694824219,93.66000366210938,93.67500305175781,93.67500305175781,1307,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,93.65499877929688,93.65499877929688,93.62999725341797,93.62999725341797,93.62999725341797,492,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,93.62000274658203,93.62000274658203,93.52999877929688,93.52999877929688,93.52999877929688,3014,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,93.55000305175781,93.72000122070312,93.55000305175781,93.72000122070312,93.72000122070312,3577,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,93.77999877929688,93.77999877929688,93.72000122070312,93.72000122070312,93.72000122070312,1141,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,93.7300033569336,93.7300033569336,93.69999694824219,93.7300033569336,93.7300033569336,1476,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,362,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,93.76000213623047,93.9000015258789,93.76000213623047,93.87999725341797,93.87999725341797,3534,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,93.9000015258789,94.0199966430664,93.87000274658203,94.0199966430664,94.0199966430664,5220,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,94.04000091552734,94.12000274658203,94.04000091552734,94.0999984741211,94.0999984741211,5933,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,94.0999984741211,94.15499877929688,94.05000305175781,94.12000274658203,94.12000274658203,5118,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,94.12000274658203,94.13999938964844,94.12000274658203,94.13999938964844,94.13999938964844,623,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,94.11000061035156,94.13990020751953,93.98999786376953,93.98999786376953,93.98999786376953,3690,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,93.96499633789062,93.97000122070312,93.96499633789062,93.97000122070312,93.97000122070312,594,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,94.01239776611328,94.01239776611328,94.01239776611328,94.01239776611328,94.01239776611328,329,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,94.0199966430664,94.05000305175781,94.0,94.01000213623047,94.01000213623047,2614,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,94.05999755859375,94.07599639892578,94.04000091552734,94.04000091552734,94.04000091552734,1291,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,94.04000091552734,94.06500244140625,94.01000213623047,94.05500030517578,94.05500030517578,2618,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,94.08000183105469,94.12000274658203,94.05999755859375,94.12000274658203,94.12000274658203,5088,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,94.11000061035156,94.13999938964844,94.08999633789062,94.125,94.125,2799,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,94.12999725341797,94.17500305175781,94.12000274658203,94.17500305175781,94.17500305175781,3083,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,94.1500015258789,94.26499938964844,94.13999938964844,94.26000213623047,94.26000213623047,5146,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,94.2300033569336,94.26000213623047,94.19000244140625,94.20999908447266,94.20999908447266,5558,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,94.20999908447266,94.26499938964844,94.20999908447266,94.26000213623047,94.26000213623047,2993,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,94.23500061035156,94.2699966430664,94.19999694824219,94.25,94.25,6048,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,94.27999877929688,94.3550033569336,94.2699966430664,94.2699966430664,94.2699966430664,4697,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,94.2699966430664,94.29000091552734,94.2699966430664,94.29000091552734,94.29000091552734,652,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,94.30500030517578,94.41999816894531,94.30500030517578,94.41000366210938,94.41000366210938,2737,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,94.43000030517578,94.47000122070312,94.43000030517578,94.47000122070312,94.47000122070312,3138,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,94.41999816894531,94.41999816894531,94.37000274658203,94.37000274658203,94.37000274658203,2038,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,94.37999725341797,94.40499877929688,94.37999725341797,94.37999725341797,94.37999725341797,1279,2023-05-31 12:36:00-04:00
