Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,94.86000061035156,94.91999816894531,94.27999877929688,94.6050033569336,94.6050033569336,45617
2023-10-30 09:31:00-04:00,94.87999725341797,95.3499984741211,94.6500015258789,95.26499938964844,95.26499938964844,8934
2023-10-30 09:32:00-04:00,95.44999694824219,95.49500274658203,95.08000183105469,95.08000183105469,95.08000183105469,9174
2023-10-30 09:33:00-04:00,95.2699966430664,95.4800033569336,95.19000244140625,95.4800033569336,95.4800033569336,10343
2023-10-30 09:34:00-04:00,95.51000213623047,95.54000091552734,95.25,95.30999755859375,95.30999755859375,7557
2023-10-30 09:35:00-04:00,95.30999755859375,95.40499877929688,95.30999755859375,95.40499877929688,95.40499877929688,3069
2023-10-30 09:36:00-04:00,95.45999908447266,95.66999816894531,95.44999694824219,95.5250015258789,95.5250015258789,6041
2023-10-30 09:37:00-04:00,95.5,95.75,95.48999786376953,95.75,95.75,2965
2023-10-30 09:38:00-04:00,95.87999725341797,95.92359924316406,95.66999816894531,95.80999755859375,95.80999755859375,4697
2023-10-30 09:39:00-04:00,95.80999755859375,96.07499694824219,95.80500030517578,96.07499694824219,96.07499694824219,2174
2023-10-30 09:40:00-04:00,96.07499694824219,96.08499908447266,95.7300033569336,95.7300033569336,95.7300033569336,7457
2023-10-30 09:41:00-04:00,95.75499725341797,95.79000091552734,95.4800033569336,95.48999786376953,95.48999786376953,5799
2023-10-30 09:42:00-04:00,95.44999694824219,95.55999755859375,95.43000030517578,95.5,95.5,3956
2023-10-30 09:43:00-04:00,95.48999786376953,95.55000305175781,95.33999633789062,95.41999816894531,95.41999816894531,4097
2023-10-30 09:44:00-04:00,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211,95.3499984741211,1333
2023-10-30 09:45:00-04:00,95.34500122070312,95.4000015258789,95.25,95.30500030517578,95.30500030517578,3842
2023-10-30 09:46:00-04:00,95.26000213623047,95.37999725341797,95.21499633789062,95.21499633789062,95.21499633789062,7540
2023-10-30 09:47:00-04:00,95.21499633789062,95.30500030517578,95.15499877929688,95.16999816894531,95.16999816894531,2797
2023-10-30 09:48:00-04:00,95.20999908447266,95.3499984741211,95.20999908447266,95.22000122070312,95.22000122070312,5716
2023-10-30 09:49:00-04:00,95.22000122070312,95.26000213623047,95.08000183105469,95.1500015258789,95.1500015258789,3603
2023-10-30 09:50:00-04:00,95.24500274658203,95.30999755859375,95.12999725341797,95.27999877929688,95.27999877929688,4190
2023-10-30 09:51:00-04:00,95.18499755859375,95.18499755859375,95.06999969482422,95.06999969482422,95.06999969482422,4153
2023-10-30 09:52:00-04:00,95.06999969482422,95.07499694824219,94.91999816894531,94.91999816894531,94.91999816894531,2263
2023-10-30 09:53:00-04:00,94.94499969482422,95.11000061035156,94.94499969482422,95.0999984741211,95.0999984741211,5822
2023-10-30 09:54:00-04:00,95.0999984741211,95.0999984741211,94.96499633789062,95.01000213623047,95.01000213623047,8674
2023-10-30 09:55:00-04:00,95.0,95.08000183105469,94.98999786376953,95.08000183105469,95.08000183105469,727
2023-10-30 09:56:00-04:00,95.09500122070312,95.09500122070312,94.9800033569336,95.02999877929688,95.02999877929688,4512
2023-10-30 09:57:00-04:00,95.08999633789062,95.13200378417969,95.01000213623047,95.13200378417969,95.13200378417969,3272
2023-10-30 09:58:00-04:00,95.01000213623047,95.01000213623047,94.9000015258789,94.90499877929688,94.90499877929688,3886
2023-10-30 09:59:00-04:00,94.8499984741211,94.8949966430664,94.7249984741211,94.80000305175781,94.80000305175781,7601
2023-10-30 10:00:00-04:00,94.77999877929688,94.98999786376953,94.77999877929688,94.8375015258789,94.8375015258789,11736
2023-10-30 10:01:00-04:00,94.8499984741211,94.93000030517578,94.79000091552734,94.79000091552734,94.79000091552734,6275
2023-10-30 10:02:00-04:00,94.79000091552734,94.87999725341797,94.75,94.83999633789062,94.83999633789062,7662
2023-10-30 10:03:00-04:00,94.8949966430664,94.98999786376953,94.8949966430664,94.91999816894531,94.91999816894531,4095
2023-10-30 10:04:00-04:00,94.88999938964844,95.05999755859375,94.87999725341797,95.02999877929688,95.02999877929688,4148
2023-10-30 10:05:00-04:00,95.0999984741211,95.16500091552734,95.08000183105469,95.16500091552734,95.16500091552734,3442
