Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,95.97000122070312,96.0,95.9000015258789,95.91500091552734,95.91500091552734,22587,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,95.91000366210938,95.9800033569336,95.72000122070312,95.79499816894531,95.79499816894531,3854,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,95.81500244140625,95.9800033569336,95.81500244140625,95.9800033569336,95.9800033569336,1634,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,95.95999908447266,95.9800033569336,95.95999908447266,95.9800033569336,95.9800033569336,724,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,95.9800033569336,96.27999877929688,95.9800033569336,96.27999877929688,96.27999877929688,2503,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,96.27999877929688,96.29000091552734,96.20500183105469,96.20500183105469,96.20500183105469,2656,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,96.23500061035156,96.30999755859375,96.18000030517578,96.18000030517578,96.18000030517578,3987,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,96.2249984741211,96.29000091552734,96.2249984741211,96.2300033569336,96.2300033569336,1091,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,96.26679992675781,96.26679992675781,96.0,96.0,96.0,2673,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,96.12000274658203,96.2699966430664,96.0999984741211,96.2699966430664,96.2699966430664,4991,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,96.2699966430664,96.29000091552734,96.2699966430664,96.29000091552734,96.29000091552734,657,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,457,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,96.37000274658203,96.37000274658203,96.15499877929688,96.16000366210938,96.16000366210938,1752,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,96.1500015258789,96.1500015258789,95.87460327148438,95.87460327148438,95.87460327148438,5001,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,95.86000061035156,95.9000015258789,95.79499816894531,95.9000015258789,95.9000015258789,2783,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,95.91000366210938,96.20500183105469,95.91000366210938,96.20500183105469,96.20500183105469,6465,2023-05-26 09:45:00-04:00
