Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,112.0,112.54000091552734,112.0,112.31999969482422,112.31999969482422,59481
2024-05-08 09:31:00-04:00,112.30999755859375,112.8499984741211,112.19280242919922,112.8499984741211,112.8499984741211,7902
2024-05-08 09:32:00-04:00,112.8499984741211,113.0,112.35440063476562,112.35440063476562,112.35440063476562,7358
2024-05-08 09:33:00-04:00,112.25299835205078,112.41999816894531,111.83999633789062,111.86499786376953,111.86499786376953,12642
2024-05-08 09:34:00-04:00,111.83999633789062,111.83999633789062,111.05999755859375,111.25,111.25,41458
2024-05-08 09:35:00-04:00,111.2249984741211,111.5,111.13999938964844,111.5,111.5,5831
2024-05-08 09:36:00-04:00,111.42500305175781,111.62000274658203,111.40879821777344,111.40879821777344,111.40879821777344,7115
2024-05-08 09:37:00-04:00,111.5,111.56999969482422,111.44000244140625,111.55999755859375,111.55999755859375,4551
2024-05-08 09:38:00-04:00,111.5,111.52999877929688,111.375,111.52749633789062,111.52749633789062,7980
2024-05-08 09:39:00-04:00,111.41000366210938,111.59500122070312,111.3499984741211,111.56500244140625,111.56500244140625,4948
2024-05-08 09:40:00-04:00,111.63999938964844,111.63999938964844,111.44999694824219,111.55999755859375,111.55999755859375,8222
2024-05-08 09:41:00-04:00,111.5999984741211,111.66999816894531,111.37000274658203,111.37000274658203,111.37000274658203,9051
2024-05-08 09:42:00-04:00,111.37999725341797,111.45989990234375,111.31009674072266,111.41000366210938,111.41000366210938,4575
2024-05-08 09:43:00-04:00,111.44000244140625,111.73999786376953,111.43000030517578,111.73989868164062,111.73989868164062,5887
2024-05-08 09:44:00-04:00,111.73999786376953,111.88999938964844,111.69999694824219,111.78500366210938,111.78500366210938,3297
2024-05-08 09:45:00-04:00,111.79000091552734,111.85990142822266,111.56500244140625,111.58000183105469,111.58000183105469,7520
2024-05-08 09:46:00-04:00,111.57499694824219,111.7300033569336,111.57499694824219,111.68499755859375,111.68499755859375,4573
