Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,135.32000732421875,136.0,135.0,136.0,136.0,24633
2024-04-24 09:31:00-04:00,136.22500610351562,136.4499969482422,136.22500610351562,136.4499969482422,136.4499969482422,1698
2024-04-24 09:32:00-04:00,136.5800018310547,136.8300018310547,136.38999938964844,136.8300018310547,136.8300018310547,10020
2024-04-24 09:33:00-04:00,136.77000427246094,137.0500030517578,136.7449951171875,136.9600067138672,136.9600067138672,9696
2024-04-24 09:34:00-04:00,137.0500030517578,137.40159606933594,137.0500030517578,137.40159606933594,137.40159606933594,12924
2024-04-24 09:35:00-04:00,137.5,138.47000122070312,137.41400146484375,138.47000122070312,138.47000122070312,10060
2024-04-24 09:36:00-04:00,138.49000549316406,138.6300048828125,138.11000061035156,138.52999877929688,138.52999877929688,5863
2024-04-24 09:37:00-04:00,138.39500427246094,138.39999389648438,138.0,138.3699951171875,138.3699951171875,12998
2024-04-24 09:38:00-04:00,138.5,138.5,138.35000610351562,138.35000610351562,138.35000610351562,2910
2024-04-24 09:39:00-04:00,138.47000122070312,138.47000122070312,138.22999572753906,138.36000061035156,138.36000061035156,5195
2024-04-24 09:40:00-04:00,138.47000122070312,138.5399932861328,138.30999755859375,138.5399932861328,138.5399932861328,4253
2024-04-24 09:41:00-04:00,138.5399932861328,138.8300018310547,138.44000244140625,138.6300048828125,138.6300048828125,3801
2024-04-24 09:42:00-04:00,138.85000610351562,138.89999389648438,138.52000427246094,138.60000610351562,138.60000610351562,9258
2024-04-24 09:43:00-04:00,138.6300048828125,138.94869995117188,138.6300048828125,138.8300018310547,138.8300018310547,5039
2024-04-24 09:44:00-04:00,138.89500427246094,139.0,138.61000061035156,138.67999267578125,138.67999267578125,14902
2024-04-24 09:45:00-04:00,138.76499938964844,138.81500244140625,138.63999938964844,138.75999450683594,138.75999450683594,32766
2024-04-24 09:46:00-04:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,9225
2024-04-24 09:47:00-04:00,138.42999267578125,138.42999267578125,138.02999877929688,138.14990234375,138.14990234375,9825
2024-04-24 09:48:00-04:00,138.0959930419922,138.0959930419922,137.7449951171875,137.9149932861328,137.9149932861328,4527
2024-04-24 09:49:00-04:00,137.90499877929688,138.08999633789062,137.8800048828125,137.8800048828125,137.8800048828125,7673
2024-04-24 09:50:00-04:00,137.99139404296875,138.08999633789062,137.80999755859375,138.08999633789062,138.08999633789062,5722
2024-04-24 09:51:00-04:00,138.10000610351562,138.10499572753906,137.88999938964844,137.88999938964844,137.88999938964844,4721
2024-04-24 09:52:00-04:00,137.88999938964844,137.9781951904297,137.58999633789062,137.58999633789062,137.58999633789062,6674
2024-04-24 09:53:00-04:00,137.5850067138672,137.5850067138672,137.27000427246094,137.3000030517578,137.3000030517578,10962
2024-04-24 09:54:00-04:00,137.32000732421875,137.4499969482422,137.3000030517578,137.44000244140625,137.44000244140625,8580
2024-04-24 09:55:00-04:00,137.52000427246094,137.5399932861328,137.10000610351562,137.19000244140625,137.19000244140625,17136
2024-04-24 09:56:00-04:00,137.1300048828125,137.1300048828125,137.06500244140625,137.09500122070312,137.09500122070312,2915
2024-04-24 09:57:00-04:00,137.08999633789062,137.22000122070312,137.08999633789062,137.11000061035156,137.11000061035156,1342
2024-04-24 09:58:00-04:00,137.0,137.0,136.4949951171875,136.52499389648438,136.52499389648438,7258
2024-04-24 09:59:00-04:00,136.53500366210938,136.58999633789062,136.0,136.0,136.0,7980
2024-04-24 10:00:00-04:00,136.10000610351562,136.3699951171875,135.99000549316406,136.32000732421875,136.32000732421875,5053
2024-04-24 10:01:00-04:00,136.07000732421875,136.32000732421875,136.07000732421875,136.32000732421875,136.32000732421875,2402
2024-04-24 10:02:00-04:00,136.4250030517578,136.4250030517578,136.375,136.39999389648438,136.39999389648438,1148
2024-04-24 10:03:00-04:00,136.5,136.52999877929688,136.0399932861328,136.1699981689453,136.1699981689453,8762
2024-04-24 10:04:00-04:00,136.13999938964844,136.25,136.13999938964844,136.22000122070312,136.22000122070312,2134
2024-04-24 10:05:00-04:00,136.22000122070312,136.41000366210938,136.1699981689453,136.41000366210938,136.41000366210938,2302
2024-04-24 10:06:00-04:00,136.3300018310547,136.5,136.3300018310547,136.5,136.5,2338
2024-04-24 10:07:00-04:00,136.50999450683594,136.6945037841797,136.50999450683594,136.66000366210938,136.66000366210938,6460
2024-04-24 10:08:00-04:00,136.72000122070312,136.72000122070312,136.52000427246094,136.64500427246094,136.64500427246094,6147
2024-04-24 10:09:00-04:00,136.69000244140625,136.75999450683594,136.69000244140625,136.75999450683594,136.75999450683594,698
2024-04-24 10:10:00-04:00,136.8300018310547,136.8300018310547,136.47000122070312,136.47000122070312,136.47000122070312,3535
2024-04-24 10:11:00-04:00,136.5,136.5,136.4149932861328,136.4149932861328,136.4149932861328,602
2024-04-24 10:12:00-04:00,136.4199981689453,136.4199981689453,136.2100067138672,136.26499938964844,136.26499938964844,2471
2024-04-24 10:13:00-04:00,136.3699951171875,136.3699951171875,136.27499389648438,136.27999877929688,136.27999877929688,1035
2024-04-24 10:14:00-04:00,136.35000610351562,136.35000610351562,136.05999755859375,136.05999755859375,136.05999755859375,4679
2024-04-24 10:15:00-04:00,136.1219940185547,136.1999969482422,136.05999755859375,136.16000366210938,136.16000366210938,3584
2024-04-24 10:16:00-04:00,136.1999969482422,136.1999969482422,135.94000244140625,136.16000366210938,136.16000366210938,7659
2024-04-24 10:17:00-04:00,136.17999267578125,136.17999267578125,136.07000732421875,136.13499450683594,136.13499450683594,1637
2024-04-24 10:18:00-04:00,136.05999755859375,136.10000610351562,136.05999755859375,136.10000610351562,136.10000610351562,1815
2024-04-24 10:19:00-04:00,136.12789916992188,136.12789916992188,136.0500030517578,136.09500122070312,136.09500122070312,1596
2024-04-24 10:20:00-04:00,136.02000427246094,136.02000427246094,135.83999633789062,135.875,135.875,4384
2024-04-24 10:21:00-04:00,135.83009338378906,135.9199981689453,135.83009338378906,135.89999389648438,135.89999389648438,2099
2024-04-24 10:22:00-04:00,135.94000244140625,136.0,135.8000030517578,136.0,136.0,4070
2024-04-24 10:23:00-04:00,136.05859375,136.05859375,136.05859375,136.05859375,136.05859375,242
2024-04-24 10:24:00-04:00,136.00999450683594,136.1699981689453,136.00999450683594,136.1699981689453,136.1699981689453,7106
2024-04-24 10:25:00-04:00,136.05999755859375,136.1750030517578,136.02999877929688,136.09500122070312,136.09500122070312,4788
2024-04-24 10:26:00-04:00,136.13499450683594,136.24000549316406,136.13499450683594,136.19400024414062,136.19400024414062,2694
2024-04-24 10:27:00-04:00,136.11000061035156,136.14500427246094,136.0500030517578,136.1199951171875,136.1199951171875,1795
2024-04-24 10:28:00-04:00,136.125,136.2050018310547,136.125,136.2050018310547,136.2050018310547,1615
2024-04-24 10:29:00-04:00,136.27000427246094,136.36000061035156,136.27000427246094,136.30499267578125,136.30499267578125,2490
2024-04-24 10:30:00-04:00,136.42999267578125,136.4499969482422,136.4149932861328,136.4499969482422,136.4499969482422,1381
2024-04-24 10:31:00-04:00,136.36000061035156,136.36000061035156,136.22999572753906,136.2899932861328,136.2899932861328,3791
2024-04-24 10:32:00-04:00,136.2949981689453,136.2949981689453,136.22999572753906,136.27999877929688,136.27999877929688,1149
2024-04-24 10:33:00-04:00,136.22999572753906,136.2550048828125,136.2100067138672,136.2550048828125,136.2550048828125,559
2024-04-24 10:34:00-04:00,136.2550048828125,136.2550048828125,136.10000610351562,136.11000061035156,136.11000061035156,2358
2024-04-24 10:35:00-04:00,136.1649932861328,136.1649932861328,136.00999450683594,136.01499938964844,136.01499938964844,2316
2024-04-24 10:36:00-04:00,136.0800018310547,136.1197052001953,136.0800018310547,136.1197052001953,136.1197052001953,3379
2024-04-24 10:37:00-04:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,727
2024-04-24 10:38:00-04:00,136.10000610351562,136.27000427246094,136.10000610351562,136.27000427246094,136.27000427246094,8668
2024-04-24 10:39:00-04:00,136.1699981689453,136.22999572753906,136.14999389648438,136.22999572753906,136.22999572753906,3124
2024-04-24 10:40:00-04:00,136.20970153808594,136.30999755859375,136.20970153808594,136.30999755859375,136.30999755859375,1780
2024-04-24 10:41:00-04:00,136.31500244140625,136.3699951171875,136.16000366210938,136.16000366210938,136.16000366210938,4767
2024-04-24 10:42:00-04:00,136.1300048828125,136.1300048828125,136.10000610351562,136.10499572753906,136.10499572753906,1163
2024-04-24 10:43:00-04:00,136.14999389648438,136.17999267578125,135.97000122070312,136.05499267578125,136.05499267578125,9384
2024-04-24 10:44:00-04:00,136.00999450683594,136.07000732421875,135.97999572753906,136.0449981689453,136.0449981689453,2261
2024-04-24 10:45:00-04:00,135.97999572753906,136.0500030517578,135.8800048828125,135.8800048828125,135.8800048828125,2745
2024-04-24 10:46:00-04:00,135.9499969482422,136.14999389648438,135.9499969482422,136.11500549316406,136.11500549316406,4204
2024-04-24 10:47:00-04:00,136.1699981689453,136.24000549316406,136.08999633789062,136.14999389648438,136.14999389648438,4481
2024-04-24 10:48:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1033
2024-04-24 10:49:00-04:00,136.13499450683594,136.19000244140625,136.1199951171875,136.13999938964844,136.13999938964844,2360
2024-04-24 10:50:00-04:00,136.0800018310547,136.10000610351562,136.02999877929688,136.10000610351562,136.10000610351562,1715
2024-04-24 10:51:00-04:00,136.0854034423828,136.1199951171875,136.02999877929688,136.05999755859375,136.05999755859375,4410
2024-04-24 10:52:00-04:00,135.93499755859375,136.0399932861328,135.93499755859375,136.0399932861328,136.0399932861328,769
2024-04-24 10:53:00-04:00,135.97500610351562,136.0500030517578,135.92999267578125,136.0500030517578,136.0500030517578,2376
2024-04-24 10:54:00-04:00,135.97000122070312,136.02999877929688,135.97000122070312,135.97000122070312,135.97000122070312,1050
2024-04-24 10:55:00-04:00,136.0050048828125,136.0050048828125,135.89999389648438,135.91000366210938,135.91000366210938,8127
2024-04-24 10:57:00-04:00,135.89500427246094,136.05999755859375,135.875,135.99000549316406,135.99000549316406,6047
2024-04-24 10:58:00-04:00,136.0500030517578,136.06500244140625,136.0500030517578,136.06500244140625,136.06500244140625,1174
2024-04-24 10:59:00-04:00,136.1300048828125,136.13999938964844,136.1300048828125,136.13999938964844,136.13999938964844,983
2024-04-24 11:00:00-04:00,136.1699981689453,136.2100067138672,136.13999938964844,136.2100067138672,136.2100067138672,1906
2024-04-24 11:01:00-04:00,136.10000610351562,136.10000610351562,136.02499389648438,136.02499389648438,136.02499389648438,2211
2024-04-24 11:02:00-04:00,136.05999755859375,136.05999755859375,135.97000122070312,136.02000427246094,136.02000427246094,3363
2024-04-24 11:03:00-04:00,136.0,136.0,135.72999572753906,135.72999572753906,135.72999572753906,3260
2024-04-24 11:05:00-04:00,135.69000244140625,135.75,135.69000244140625,135.75,135.75,635
2024-04-24 11:06:00-04:00,135.6699981689453,135.69000244140625,135.66000366210938,135.69000244140625,135.69000244140625,900
2024-04-24 11:07:00-04:00,135.65499877929688,135.67999267578125,135.6300048828125,135.64999389648438,135.64999389648438,2374
2024-04-24 11:08:00-04:00,135.6999969482422,135.6999969482422,135.66000366210938,135.66000366210938,135.66000366210938,1978
2024-04-24 11:09:00-04:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,513
2024-04-24 11:10:00-04:00,135.6999969482422,135.7100067138672,135.6649932861328,135.7100067138672,135.7100067138672,2790
2024-04-24 11:11:00-04:00,135.6199951171875,135.6199951171875,135.5399932861328,135.5399932861328,135.5399932861328,3075
2024-04-24 11:12:00-04:00,135.5800018310547,135.59500122070312,135.5399932861328,135.5749969482422,135.5749969482422,2326
2024-04-24 11:13:00-04:00,135.60000610351562,135.60000610351562,135.58009338378906,135.58009338378906,135.58009338378906,2310
2024-04-24 11:14:00-04:00,135.5500030517578,135.5500030517578,135.47500610351562,135.47500610351562,135.47500610351562,901
2024-04-24 11:15:00-04:00,135.50999450683594,135.50999450683594,135.44000244140625,135.44500732421875,135.44500732421875,1979
2024-04-24 11:16:00-04:00,135.43499755859375,135.43499755859375,135.39999389648438,135.42999267578125,135.42999267578125,2960
2024-04-24 11:17:00-04:00,135.52000427246094,135.52999877929688,135.49000549316406,135.49000549316406,135.49000549316406,1391
