Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 09:30:00-04:00,122.08999633789062,122.16999816894531,122.08999633789062,122.11000061035156,122.11000061035156,13093
2024-06-14 09:31:00-04:00,122.00360107421875,122.49500274658203,122.00360107421875,122.49500274658203,122.49500274658203,1994
2024-06-14 09:32:00-04:00,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,513
2024-06-14 09:33:00-04:00,122.54000091552734,122.80000305175781,122.54000091552734,122.75499725341797,122.75499725341797,3387
2024-06-14 09:34:00-04:00,122.73999786376953,122.7699966430664,122.66000366210938,122.66999816894531,122.66999816894531,1971
2024-06-14 09:35:00-04:00,122.75360107421875,122.88999938964844,122.74500274658203,122.74500274658203,122.74500274658203,447
2024-06-14 09:36:00-04:00,122.83999633789062,122.83999633789062,122.68000030517578,122.68000030517578,122.68000030517578,1541
2024-06-14 09:37:00-04:00,122.88999938964844,123.29000091552734,122.88999938964844,123.29000091552734,123.29000091552734,1892
2024-06-14 09:38:00-04:00,123.2699966430664,123.4000015258789,123.2699966430664,123.4000015258789,123.4000015258789,1116
2024-06-14 09:39:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,1734
2024-06-14 09:41:00-04:00,123.19999694824219,123.30999755859375,123.16000366210938,123.24500274658203,123.24500274658203,3699
2024-06-14 09:42:00-04:00,123.24500274658203,123.41000366210938,123.1500015258789,123.4000015258789,123.4000015258789,3058
2024-06-14 09:43:00-04:00,123.19000244140625,123.29000091552734,123.19000244140625,123.20999908447266,123.20999908447266,1572
2024-06-14 09:44:00-04:00,123.19000244140625,123.26000213623047,123.0999984741211,123.20500183105469,123.20500183105469,8330
2024-06-14 09:45:00-04:00,123.20500183105469,123.20500183105469,123.20500183105469,123.20500183105469,123.20500183105469,433
2024-06-14 09:47:00-04:00,123.20500183105469,123.20500183105469,123.18000030517578,123.18000030517578,123.18000030517578,938
2024-06-14 09:48:00-04:00,123.20500183105469,123.20500183105469,123.08000183105469,123.11499786376953,123.11499786376953,3143
2024-06-14 09:49:00-04:00,123.06999969482422,123.06999969482422,122.93000030517578,123.0,123.0,6696
2024-06-14 09:50:00-04:00,123.0,123.0,122.91999816894531,122.94000244140625,122.94000244140625,3271
2024-06-14 09:51:00-04:00,122.94000244140625,122.94000244140625,122.68000030517578,122.73500061035156,122.73500061035156,2861
2024-06-14 09:52:00-04:00,122.66000366210938,122.73500061035156,122.66000366210938,122.73500061035156,122.73500061035156,657
2024-06-14 09:53:00-04:00,122.75,122.9000015258789,122.68499755859375,122.9000015258789,122.9000015258789,20390
2024-06-14 09:55:00-04:00,122.97000122070312,122.9800033569336,122.97000122070312,122.9800033569336,122.9800033569336,937
2024-06-14 09:56:00-04:00,123.0199966430664,123.12000274658203,123.0199966430664,123.06999969482422,123.06999969482422,1804
2024-06-14 09:57:00-04:00,123.0199966430664,123.09750366210938,123.01000213623047,123.04000091552734,123.04000091552734,5779
2024-06-14 09:58:00-04:00,123.0,123.11000061035156,123.0,123.05000305175781,123.05000305175781,3065
2024-06-14 09:59:00-04:00,123.08000183105469,123.08499908447266,122.95999908447266,123.0,123.0,5040
2024-06-14 10:00:00-04:00,123.0,123.05000305175781,122.94000244140625,122.9800033569336,122.9800033569336,12498
2024-06-14 10:01:00-04:00,122.99500274658203,123.0999984741211,122.99500274658203,123.0999984741211,123.0999984741211,3638
2024-06-14 10:02:00-04:00,123.06999969482422,123.06999969482422,122.93000030517578,122.95999908447266,122.95999908447266,9497
2024-06-14 10:03:00-04:00,122.86000061035156,122.93000030517578,122.80999755859375,122.80999755859375,122.80999755859375,11226
2024-06-14 10:04:00-04:00,122.8196029663086,122.8949966430664,122.80999755859375,122.8949966430664,122.8949966430664,10922
2024-06-14 10:05:00-04:00,122.86979675292969,122.9000015258789,122.83999633789062,122.9000015258789,122.9000015258789,3492
2024-06-14 10:06:00-04:00,122.87999725341797,122.87999725341797,122.58999633789062,122.62000274658203,122.62000274658203,12632
2024-06-14 10:07:00-04:00,122.66999816894531,122.79000091552734,122.61000061035156,122.77999877929688,122.77999877929688,2777
2024-06-14 10:08:00-04:00,122.75,122.83000183105469,122.69999694824219,122.80999755859375,122.80999755859375,5925
2024-06-14 10:09:00-04:00,122.76000213623047,122.7699966430664,122.66000366210938,122.66999816894531,122.66999816894531,3174
2024-06-14 10:10:00-04:00,122.63999938964844,122.80000305175781,122.61499786376953,122.80000305175781,122.80000305175781,4665
2024-06-14 10:11:00-04:00,122.80000305175781,122.86000061035156,122.80000305175781,122.86000061035156,122.86000061035156,540
2024-06-14 10:12:00-04:00,122.77999877929688,122.9000015258789,122.73999786376953,122.83000183105469,122.83000183105469,4777
2024-06-14 10:13:00-04:00,122.82009887695312,122.91500091552734,122.82009887695312,122.91500091552734,122.91500091552734,4235
2024-06-14 10:14:00-04:00,123.00499725341797,123.08999633789062,123.00499725341797,123.00499725341797,123.00499725341797,2070
2024-06-14 10:15:00-04:00,123.08999633789062,123.22000122070312,122.98310089111328,123.19499969482422,123.19499969482422,3956
2024-06-14 10:16:00-04:00,123.19499969482422,123.3499984741211,123.16000366210938,123.16000366210938,123.16000366210938,8486
2024-06-14 10:17:00-04:00,123.13500213623047,123.16999816894531,123.13500213623047,123.16999816894531,123.16999816894531,834
2024-06-14 10:18:00-04:00,123.18000030517578,123.23999786376953,123.08000183105469,123.08000183105469,123.08000183105469,3866
2024-06-14 10:19:00-04:00,123.08000183105469,123.16000366210938,123.08000183105469,123.16000366210938,123.16000366210938,2951
2024-06-14 10:20:00-04:00,123.0,123.0199966430664,122.91999816894531,122.93669891357422,122.93669891357422,2770
2024-06-14 10:21:00-04:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,230
2024-06-14 10:22:00-04:00,122.94499969482422,122.94499969482422,122.93000030517578,122.93000030517578,122.93000030517578,1728
2024-06-14 10:23:00-04:00,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,750
2024-06-14 10:24:00-04:00,122.87000274658203,122.92500305175781,122.83000183105469,122.86000061035156,122.86000061035156,3725
2024-06-14 10:25:00-04:00,122.83000183105469,122.9000015258789,122.77999877929688,122.86000061035156,122.86000061035156,3283
2024-06-14 10:26:00-04:00,122.91000366210938,123.22000122070312,122.91000366210938,123.22000122070312,123.22000122070312,3903
2024-06-14 10:27:00-04:00,123.07740020751953,123.36000061035156,123.07740020751953,123.36000061035156,123.36000061035156,1398
2024-06-14 10:28:00-04:00,123.33999633789062,123.38999938964844,123.2750015258789,123.2750015258789,123.2750015258789,5976
2024-06-14 10:29:00-04:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,972
2024-06-14 10:30:00-04:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,1207
2024-06-14 10:31:00-04:00,123.02999877929688,123.02999877929688,122.91000366210938,123.02999877929688,123.02999877929688,3443
2024-06-14 10:32:00-04:00,123.0199966430664,123.0199966430664,122.9800033569336,122.9800033569336,122.9800033569336,1280
2024-06-14 10:33:00-04:00,122.98999786376953,122.99500274658203,122.91999816894531,122.92500305175781,122.92500305175781,1833
2024-06-14 10:34:00-04:00,122.88500213623047,122.9000015258789,122.88500213623047,122.9000015258789,122.9000015258789,1215
