Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,109.4000015258789,109.48999786376953,108.54000091552734,109.05999755859375,109.05999755859375,58836
2023-09-05 09:31:00-04:00,108.87999725341797,109.33999633789062,108.87999725341797,109.33999633789062,109.33999633789062,3344
2023-09-05 09:32:00-04:00,109.33999633789062,109.5999984741211,109.33999633789062,109.45999908447266,109.45999908447266,3983
2023-09-05 09:33:00-04:00,109.66999816894531,109.83000183105469,109.54000091552734,109.83000183105469,109.83000183105469,4349
2023-09-05 09:34:00-04:00,109.88999938964844,109.94999694824219,109.6011962890625,109.75,109.75,6517
2023-09-05 09:35:00-04:00,109.69580078125,110.37000274658203,109.69580078125,110.26000213623047,110.26000213623047,11827
2023-09-05 09:36:00-04:00,110.19490051269531,110.25,110.12000274658203,110.12000274658203,110.12000274658203,7672
2023-09-05 09:37:00-04:00,110.15499877929688,110.16000366210938,109.8949966430664,109.94499969482422,109.94499969482422,9243
2023-09-05 09:38:00-04:00,109.92250061035156,110.06999969482422,109.87000274658203,110.06999969482422,110.06999969482422,4604
2023-09-05 09:39:00-04:00,110.01000213623047,110.08000183105469,109.91999816894531,110.0199966430664,110.0199966430664,3818
2023-09-05 09:40:00-04:00,110.05500030517578,110.1500015258789,109.9800033569336,110.05000305175781,110.05000305175781,6718
2023-09-05 09:41:00-04:00,110.01000213623047,110.01000213623047,109.83999633789062,109.91999816894531,109.91999816894531,4644
2023-09-05 09:42:00-04:00,109.87000274658203,110.18000030517578,109.87000274658203,110.1500015258789,110.1500015258789,10056
2023-09-05 09:43:00-04:00,110.06999969482422,110.2300033569336,110.01000213623047,110.12999725341797,110.12999725341797,14759
2023-09-05 09:44:00-04:00,110.06999969482422,110.1500015258789,110.06999969482422,110.1500015258789,110.1500015258789,2567
2023-09-05 09:45:00-04:00,110.22000122070312,110.22000122070312,110.18000030517578,110.19000244140625,110.19000244140625,2250
2023-09-05 09:46:00-04:00,110.11000061035156,110.18000030517578,110.0999984741211,110.12999725341797,110.12999725341797,2705
2023-09-05 09:47:00-04:00,110.0999984741211,110.0999984741211,109.9000015258789,109.94000244140625,109.94000244140625,5474
2023-09-05 09:48:00-04:00,109.91000366210938,110.0250015258789,109.91000366210938,109.97000122070312,109.97000122070312,4585
2023-09-05 09:49:00-04:00,109.93000030517578,109.98999786376953,109.77999877929688,109.83999633789062,109.83999633789062,5181
2023-09-05 09:50:00-04:00,109.70999908447266,109.76499938964844,109.66500091552734,109.66500091552734,109.66500091552734,1581
2023-09-05 09:51:00-04:00,109.61000061035156,109.73999786376953,109.55000305175781,109.73999786376953,109.73999786376953,4955
2023-09-05 09:52:00-04:00,109.76000213623047,109.76000213623047,109.69999694824219,109.70500183105469,109.70500183105469,1208
2023-09-05 09:53:00-04:00,109.70999908447266,109.79000091552734,109.70999908447266,109.79000091552734,109.79000091552734,1563
2023-09-05 09:54:00-04:00,109.76000213623047,109.95999908447266,109.7300033569336,109.91000366210938,109.91000366210938,4950
2023-09-05 09:55:00-04:00,109.91000366210938,110.0,109.91000366210938,109.96749877929688,109.96749877929688,6554
2023-09-05 09:56:00-04:00,110.0,110.04499816894531,109.95500183105469,109.97000122070312,109.97000122070312,7777
2023-09-05 09:57:00-04:00,110.00499725341797,110.05999755859375,110.00499725341797,110.05999755859375,110.05999755859375,838
2023-09-05 09:58:00-04:00,109.95999908447266,110.22000122070312,109.9000015258789,110.16500091552734,110.16500091552734,6596
2023-09-05 09:59:00-04:00,110.17829895019531,110.33000183105469,110.17829895019531,110.19999694824219,110.19999694824219,4148
2023-09-05 10:00:00-04:00,110.26000213623047,110.30000305175781,110.16999816894531,110.19000244140625,110.19000244140625,5506
2023-09-05 10:01:00-04:00,110.22000122070312,110.29000091552734,110.22000122070312,110.2699966430664,110.2699966430664,4417
2023-09-05 10:02:00-04:00,110.29000091552734,110.33000183105469,110.2300033569336,110.31999969482422,110.31999969482422,4517
