Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,94.22000122070312,94.22000122070312,93.80500030517578,93.8949966430664,93.8949966430664,15395,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,93.83000183105469,94.0199966430664,93.6500015258789,93.91500091552734,93.91500091552734,1611,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,93.91999816894531,94.13999938964844,93.91999816894531,94.0,94.0,3684,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,94.0999984741211,94.3280029296875,94.08499908447266,94.30500030517578,94.30500030517578,2222,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,94.30000305175781,94.56990051269531,94.22000122070312,94.50990295410156,94.50990295410156,6311,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,94.31500244140625,94.43000030517578,94.31500244140625,94.31500244140625,94.31500244140625,1305,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,94.4000015258789,94.41000366210938,94.38500213623047,94.40499877929688,94.40499877929688,1359,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,94.33000183105469,94.37000274658203,94.06500244140625,94.06999969482422,94.06999969482422,3768,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,93.9800033569336,94.0199966430664,93.9800033569336,94.0199966430664,94.0199966430664,1379,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,93.94999694824219,94.13999938964844,93.94999694824219,94.0,94.0,8730,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,94.05000305175781,94.22000122070312,94.05000305175781,94.16000366210938,94.16000366210938,4630,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,94.125,94.125,93.83999633789062,93.91000366210938,93.91000366210938,4505,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,93.8949966430664,93.92500305175781,93.80000305175781,93.88999938964844,93.88999938964844,5873,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,93.91000366210938,93.91000366210938,93.75499725341797,93.84500122070312,93.84500122070312,8713,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,93.80999755859375,93.91999816894531,93.79499816894531,93.91999816894531,93.91999816894531,3228,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,94.0199966430664,94.09500122070312,94.0199966430664,94.02999877929688,94.02999877929688,5361,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,94.06500244140625,94.06500244140625,93.94999694824219,94.05999755859375,94.05999755859375,3964,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,94.08999633789062,94.23500061035156,94.08999633789062,94.14669799804688,94.14669799804688,6047,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,94.1050033569336,94.20999908447266,94.0199966430664,94.0199966430664,94.0199966430664,5037,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,93.95999908447266,93.97000122070312,93.75,93.75,93.75,6596,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,93.79000091552734,93.80500030517578,93.69999694824219,93.70500183105469,93.70500183105469,3992,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,93.73999786376953,93.91000366210938,93.69999694824219,93.91000366210938,93.91000366210938,2348,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,93.95500183105469,94.16500091552734,93.95500183105469,94.08999633789062,94.08999633789062,4051,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,94.06999969482422,94.1449966430664,93.94499969482422,93.94499969482422,93.94499969482422,1182,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,93.83999633789062,93.9749984741211,93.83999633789062,93.88999938964844,93.88999938964844,49107,2023-05-25 09:54:00-04:00
