Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 00:03:00+00:00,0.00021908759663347155,0.00021908759663347155,0.00021908759663347155,0.00021908759663347155,0.00021908759663347155,0
2024-06-13 00:08:00+00:00,0.00021736431517638266,0.00021736431517638266,0.00021736431517638266,0.00021736431517638266,0.00021736431517638266,0
2024-06-13 00:13:00+00:00,0.00021661877690348774,0.00021661877690348774,0.00021661877690348774,0.00021661877690348774,0.00021661877690348774,329920
2024-06-13 00:18:00+00:00,0.00021621762425638735,0.00021621762425638735,0.00021621762425638735,0.00021621762425638735,0.00021621762425638735,39616
2024-06-13 00:23:00+00:00,0.00021661538630723953,0.00021661538630723953,0.00021661538630723953,0.00021661538630723953,0.00021661538630723953,68928
2024-06-13 00:28:00+00:00,0.0002172279346268624,0.0002172279346268624,0.0002172279346268624,0.0002172279346268624,0.0002172279346268624,158080
2024-06-13 00:33:00+00:00,0.00021718036441598088,0.00021718036441598088,0.00021718036441598088,0.00021718036441598088,0.00021718036441598088,0
2024-06-13 00:38:00+00:00,0.0002175937406718731,0.0002175937406718731,0.0002175937406718731,0.0002175937406718731,0.0002175937406718731,0
2024-06-13 00:43:00+00:00,0.0002172034583054483,0.0002172034583054483,0.0002172034583054483,0.0002172034583054483,0.0002172034583054483,0
2024-06-13 00:48:00+00:00,0.00021758460206910968,0.00021758460206910968,0.00021758460206910968,0.00021758460206910968,0.00021758460206910968,0
2024-06-13 00:53:00+00:00,0.0002174947876483202,0.0002174947876483202,0.0002174947876483202,0.0002174947876483202,0.0002174947876483202,0
2024-06-13 00:58:00+00:00,0.00021755276247859,0.00021755276247859,0.00021755276247859,0.00021755276247859,0.00021755276247859,0
2024-06-13 01:03:00+00:00,0.00021757560898549855,0.00021757560898549855,0.00021757560898549855,0.00021757560898549855,0.00021757560898549855,0
2024-06-13 01:08:00+00:00,0.0002166867780033499,0.0002166867780033499,0.0002166867780033499,0.0002166867780033499,0.0002166867780033499,0
2024-06-13 01:13:00+00:00,0.00021834266954101622,0.00021834266954101622,0.00021834266954101622,0.00021834266954101622,0.00021834266954101622,0
2024-06-13 01:18:00+00:00,0.00021931444643996656,0.00021931444643996656,0.00021931444643996656,0.00021931444643996656,0.00021931444643996656,0
2024-06-13 01:23:00+00:00,0.00021918881975580007,0.00021918881975580007,0.00021918881975580007,0.00021918881975580007,0.00021918881975580007,0
2024-06-13 01:28:00+00:00,0.00022101614740677178,0.00022101614740677178,0.00022101614740677178,0.00022101614740677178,0.00022101614740677178,0
2024-06-13 01:33:00+00:00,0.00022158479259815067,0.00022158479259815067,0.00022158479259815067,0.00022158479259815067,0.00022158479259815067,901376
2024-06-13 01:38:00+00:00,0.00022061455820221454,0.00022061455820221454,0.00022061455820221454,0.00022061455820221454,0.00022061455820221454,0
2024-06-13 01:43:00+00:00,0.00022021714539732784,0.00022021714539732784,0.00022021714539732784,0.00022021714539732784,0.00022021714539732784,0
2024-06-13 01:48:00+00:00,0.00022018283198121935,0.00022018283198121935,0.00022018283198121935,0.00022018283198121935,0.00022018283198121935,0
2024-06-13 01:53:00+00:00,0.00021810075850225985,0.00021810075850225985,0.00021810075850225985,0.00021810075850225985,0.00021810075850225985,0
2024-06-13 01:58:00+00:00,0.00021716623450629413,0.00021716623450629413,0.00021716623450629413,0.00021716623450629413,0.00021716623450629413,0
2024-06-13 02:03:00+00:00,0.00021665371605195105,0.00021665371605195105,0.00021665371605195105,0.00021665371605195105,0.00021665371605195105,0
2024-06-13 02:08:00+00:00,0.0002160896547138691,0.0002160896547138691,0.0002160896547138691,0.0002160896547138691,0.0002160896547138691,0
2024-06-13 02:13:00+00:00,0.00021549759549088776,0.00021549759549088776,0.00021549759549088776,0.00021549759549088776,0.00021549759549088776,0
2024-06-13 02:18:00+00:00,0.00021551568352151662,0.00021551568352151662,0.00021551568352151662,0.00021551568352151662,0.00021551568352151662,0
2024-06-13 02:23:00+00:00,0.00021713014575652778,0.00021713014575652778,0.00021713014575652778,0.00021713014575652778,0.00021713014575652778,339456
2024-06-13 02:28:00+00:00,0.0002176675188820809,0.0002176675188820809,0.0002176675188820809,0.0002176675188820809,0.0002176675188820809,0
2024-06-13 02:33:00+00:00,0.00021775906498078257,0.00021775906498078257,0.00021775906498078257,0.00021775906498078257,0.00021775906498078257,0
2024-06-13 02:38:00+00:00,0.00021753950568381697,0.00021753950568381697,0.00021753950568381697,0.00021753950568381697,0.00021753950568381697,97408
2024-06-13 02:43:00+00:00,0.0002169239887734875,0.0002169239887734875,0.0002169239887734875,0.0002169239887734875,0.0002169239887734875,0
2024-06-13 02:48:00+00:00,0.0002162515593226999,0.0002162515593226999,0.0002162515593226999,0.0002162515593226999,0.0002162515593226999,0
2024-06-13 02:54:00+00:00,0.0002154949033865705,0.0002154949033865705,0.0002154949033865705,0.0002154949033865705,0.0002154949033865705,0
2024-06-13 02:58:00+00:00,0.00021526987256947905,0.00021526987256947905,0.00021526987256947905,0.00021526987256947905,0.00021526987256947905,139712
2024-06-13 03:03:00+00:00,0.00021443914738483727,0.00021443914738483727,0.00021443914738483727,0.00021443914738483727,0.00021443914738483727,962496
2024-06-13 03:08:00+00:00,0.00021216899040155113,0.00021216899040155113,0.00021216899040155113,0.00021216899040155113,0.00021216899040155113,1225216
2024-06-13 03:13:00+00:00,0.00021180471230763942,0.00021180471230763942,0.00021180471230763942,0.00021180471230763942,0.00021180471230763942,1055936
2024-06-13 03:18:00+00:00,0.00021259087952785194,0.00021259087952785194,0.00021259087952785194,0.00021259087952785194,0.00021259087952785194,1755968
2024-06-13 03:23:00+00:00,0.00020928635785821825,0.00020928635785821825,0.00020928635785821825,0.00020928635785821825,0.00020928635785821825,2926016
2024-06-13 03:28:00+00:00,0.00021091439703013748,0.00021091439703013748,0.00021091439703013748,0.00021091439703013748,0.00021091439703013748,2669888
2024-06-13 03:34:00+00:00,0.00021239490888547152,0.00021239490888547152,0.00021239490888547152,0.00021239490888547152,0.00021239490888547152,1871168
2024-06-13 03:38:00+00:00,0.0002124513266608119,0.0002124513266608119,0.0002124513266608119,0.0002124513266608119,0.0002124513266608119,973312
2024-06-13 03:43:00+00:00,0.00021266522526275367,0.00021266522526275367,0.00021266522526275367,0.00021266522526275367,0.00021266522526275367,527744
2024-06-13 03:48:00+00:00,0.0002121364523191005,0.0002121364523191005,0.0002121364523191005,0.0002121364523191005,0.0002121364523191005,0
2024-06-13 03:53:00+00:00,0.000212300248676911,0.000212300248676911,0.000212300248676911,0.000212300248676911,0.000212300248676911,0
2024-06-13 03:58:00+00:00,0.00021366401051636785,0.00021366401051636785,0.00021366401051636785,0.00021366401051636785,0.00021366401051636785,162816
2024-06-13 04:04:00+00:00,0.00021386696607805789,0.00021386696607805789,0.00021386696607805789,0.00021386696607805789,0.00021386696607805789,0
2024-06-13 04:08:00+00:00,0.00021418950927909464,0.00021418950927909464,0.00021418950927909464,0.00021418950927909464,0.00021418950927909464,0
2024-06-13 04:09:00+00:00,0.0002140777069143951,0.0002140777069143951,0.0002140777069143951,0.0002140777069143951,0.0002140777069143951,107840
2024-06-13 04:13:00+00:00,0.00021416274830698967,0.00021416274830698967,0.00021416274830698967,0.00021416274830698967,0.00021416274830698967,0
2024-06-13 04:18:00+00:00,0.00021465556346811354,0.00021465556346811354,0.00021465556346811354,0.00021465556346811354,0.00021465556346811354,0
2024-06-13 04:24:00+00:00,0.00021548854419961572,0.00021548854419961572,0.00021548854419961572,0.00021548854419961572,0.00021548854419961572,0
2024-06-13 04:28:00+00:00,0.00021618138998746872,0.00021618138998746872,0.00021618138998746872,0.00021618138998746872,0.00021618138998746872,0
2024-06-13 04:33:00+00:00,0.0002162089804187417,0.0002162089804187417,0.0002162089804187417,0.0002162089804187417,0.0002162089804187417,194880
2024-06-13 04:38:00+00:00,0.00021589726384263486,0.00021589726384263486,0.00021589726384263486,0.00021589726384263486,0.00021589726384263486,195456
2024-06-13 04:43:00+00:00,0.00021587451919913292,0.00021587451919913292,0.00021587451919913292,0.00021587451919913292,0.00021587451919913292,0
2024-06-13 04:48:00+00:00,0.00021557195577770472,0.00021557195577770472,0.00021557195577770472,0.00021557195577770472,0.00021557195577770472,0
2024-06-13 04:53:00+00:00,0.00021475524408742785,0.00021475524408742785,0.00021475524408742785,0.00021475524408742785,0.00021475524408742785,0
2024-06-13 04:58:00+00:00,0.0002145730541087687,0.0002145730541087687,0.0002145730541087687,0.0002145730541087687,0.0002145730541087687,0
2024-06-13 05:04:00+00:00,0.00021565388306044042,0.00021565388306044042,0.00021565388306044042,0.00021565388306044042,0.00021565388306044042,0
2024-06-13 05:09:00+00:00,0.00021620187908411026,0.00021620187908411026,0.00021620187908411026,0.00021620187908411026,0.00021620187908411026,0
2024-06-13 05:13:00+00:00,0.000216918284422718,0.000216918284422718,0.000216918284422718,0.000216918284422718,0.000216918284422718,315008
2024-06-13 05:18:00+00:00,0.00021752528846263885,0.00021752528846263885,0.00021752528846263885,0.00021752528846263885,0.00021752528846263885,36288
2024-06-13 05:24:00+00:00,0.00021779096277896315,0.00021779096277896315,0.00021779096277896315,0.00021779096277896315,0.00021779096277896315,763264
2024-06-13 05:29:00+00:00,0.00021839153487235308,0.00021839153487235308,0.00021839153487235308,0.00021839153487235308,0.00021839153487235308,0
2024-06-13 05:33:00+00:00,0.0002185380581067875,0.0002185380581067875,0.0002185380581067875,0.0002185380581067875,0.0002185380581067875,185664
2024-06-13 05:38:00+00:00,0.00021886304602958262,0.00021886304602958262,0.00021886304602958262,0.00021886304602958262,0.00021886304602958262,624704
2024-06-13 05:43:00+00:00,0.00021831424965057522,0.00021831424965057522,0.00021831424965057522,0.00021831424965057522,0.00021831424965057522,0
2024-06-13 05:48:00+00:00,0.00021813165221828967,0.00021813165221828967,0.00021813165221828967,0.00021813165221828967,0.00021813165221828967,72704
