Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:00:00+02:00,83.05999755859375,83.0999984741211,82.94000244140625,83.0,83.0,0
2024-05-24 09:02:00+02:00,82.83999633789062,82.86000061035156,82.77999877929688,82.86000061035156,82.86000061035156,993
2024-05-24 09:03:00+02:00,82.76000213623047,83.0999984741211,82.76000213623047,83.0999984741211,83.0999984741211,1115
2024-05-24 09:04:00+02:00,82.9800033569336,82.9800033569336,82.95999908447266,82.95999908447266,82.95999908447266,97
2024-05-24 09:05:00+02:00,82.9800033569336,83.04000091552734,82.9800033569336,83.04000091552734,83.04000091552734,419
2024-05-24 09:07:00+02:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,3
2024-05-24 09:08:00+02:00,83.0,83.05999755859375,83.0,83.05999755859375,83.05999755859375,336
2024-05-24 09:09:00+02:00,83.0,83.0,82.95999908447266,82.9800033569336,82.9800033569336,305
2024-05-24 09:10:00+02:00,82.9800033569336,83.04000091552734,82.86000061035156,82.86000061035156,82.86000061035156,653
2024-05-24 09:11:00+02:00,82.81999969482422,82.86000061035156,82.80000305175781,82.80000305175781,82.80000305175781,310
2024-05-24 09:12:00+02:00,82.81999969482422,82.87999725341797,82.81999969482422,82.87999725341797,82.87999725341797,664
2024-05-24 09:13:00+02:00,82.86000061035156,82.9000015258789,82.86000061035156,82.9000015258789,82.9000015258789,195
2024-05-24 09:15:00+02:00,82.91999816894531,82.95999908447266,82.91999816894531,82.91999816894531,82.91999816894531,1105
2024-05-24 09:16:00+02:00,82.91999816894531,82.9800033569336,82.91999816894531,82.9800033569336,82.9800033569336,307
2024-05-24 09:17:00+02:00,82.95999908447266,82.95999908447266,82.94000244140625,82.94000244140625,82.94000244140625,675
2024-05-24 09:18:00+02:00,82.91999816894531,82.95999908447266,82.91999816894531,82.95999908447266,82.95999908447266,723
2024-05-24 09:20:00+02:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,19
2024-05-24 09:21:00+02:00,83.0199966430664,83.0199966430664,83.0,83.0,83.0,107
2024-05-24 09:22:00+02:00,83.0,83.0199966430664,82.9800033569336,83.0,83.0,122
2024-05-24 09:23:00+02:00,83.0,83.0,83.0,83.0,83.0,2
2024-05-24 09:24:00+02:00,83.04000091552734,83.05999755859375,83.04000091552734,83.05999755859375,83.05999755859375,424
2024-05-24 09:25:00+02:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,66
2024-05-24 09:26:00+02:00,83.08000183105469,83.0999984741211,83.05999755859375,83.05999755859375,83.05999755859375,545
2024-05-24 09:27:00+02:00,83.08000183105469,83.12000274658203,83.08000183105469,83.12000274658203,83.12000274658203,244
2024-05-24 09:29:00+02:00,83.16000366210938,83.18000030517578,83.13999938964844,83.13999938964844,83.13999938964844,326
2024-05-24 09:30:00+02:00,83.18000030517578,83.26000213623047,83.18000030517578,83.26000213623047,83.26000213623047,157
2024-05-24 09:31:00+02:00,83.22000122070312,83.26000213623047,83.22000122070312,83.26000213623047,83.26000213623047,14
2024-05-24 09:32:00+02:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,73
2024-05-24 09:34:00+02:00,83.23999786376953,83.37999725341797,83.23999786376953,83.37999725341797,83.37999725341797,2326
2024-05-24 09:36:00+02:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,25
2024-05-24 09:37:00+02:00,83.45999908447266,83.5,83.45999908447266,83.5,83.5,98
2024-05-24 09:38:00+02:00,83.5,83.5,83.45999908447266,83.45999908447266,83.45999908447266,132
2024-05-24 09:39:00+02:00,83.5,83.5,83.5,83.5,83.5,5
2024-05-24 09:40:00+02:00,83.5,83.5,83.5,83.5,83.5,1
2024-05-24 09:42:00+02:00,83.5,83.5199966430664,83.4800033569336,83.5199966430664,83.5199966430664,248
2024-05-24 09:44:00+02:00,83.45999908447266,83.5199966430664,83.45999908447266,83.5199966430664,83.5199966430664,841
2024-05-24 09:45:00+02:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,37
2024-05-24 09:46:00+02:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,4
2024-05-24 09:48:00+02:00,83.58000183105469,83.5999984741211,83.58000183105469,83.5999984741211,83.5999984741211,88
2024-05-24 09:53:00+02:00,83.55999755859375,83.55999755859375,83.54000091552734,83.55999755859375,83.55999755859375,427
2024-05-24 09:54:00+02:00,83.5199966430664,83.5199966430664,83.41999816894531,83.45999908447266,83.45999908447266,322
2024-05-24 09:55:00+02:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,9
2024-05-24 09:56:00+02:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,626
2024-05-24 09:58:00+02:00,83.5,83.5199966430664,83.5,83.5199966430664,83.5199966430664,222
2024-05-24 10:00:00+02:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,145
2024-05-24 10:02:00+02:00,83.5,83.5,83.5,83.5,83.5,381
2024-05-24 10:05:00+02:00,83.5199966430664,83.5199966430664,83.4800033569336,83.5199966430664,83.5199966430664,292
2024-05-24 10:08:00+02:00,83.55999755859375,83.58000183105469,83.55999755859375,83.58000183105469,83.58000183105469,118
2024-05-24 10:11:00+02:00,83.55999755859375,83.5999984741211,83.55999755859375,83.5999984741211,83.5999984741211,168
2024-05-24 10:13:00+02:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,101
2024-05-24 10:14:00+02:00,83.58000183105469,83.58000183105469,83.55999755859375,83.55999755859375,83.55999755859375,74
2024-05-24 10:16:00+02:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,121
2024-05-24 10:17:00+02:00,83.55999755859375,83.58000183105469,83.55999755859375,83.58000183105469,83.58000183105469,6
2024-05-24 10:18:00+02:00,83.54000091552734,83.54000091552734,83.44000244140625,83.44000244140625,83.44000244140625,518
2024-05-24 10:19:00+02:00,83.44000244140625,83.44000244140625,83.41999816894531,83.41999816894531,83.41999816894531,82
2024-05-24 10:20:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2
2024-05-24 10:22:00+02:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,71
2024-05-24 10:23:00+02:00,83.44000244140625,83.45999908447266,83.44000244140625,83.44000244140625,83.44000244140625,198
2024-05-24 10:24:00+02:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,43
2024-05-24 10:25:00+02:00,83.44000244140625,83.4800033569336,83.41999816894531,83.4800033569336,83.4800033569336,656
2024-05-24 10:26:00+02:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,23
2024-05-24 10:27:00+02:00,83.4800033569336,83.5,83.4800033569336,83.5,83.5,200
2024-05-24 10:28:00+02:00,83.54000091552734,83.55999755859375,83.5199966430664,83.54000091552734,83.54000091552734,883
2024-05-24 10:31:00+02:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,125
2024-05-24 10:32:00+02:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,12
2024-05-24 10:33:00+02:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,121
2024-05-24 10:34:00+02:00,83.54000091552734,83.55999755859375,83.5199966430664,83.5199966430664,83.5199966430664,172
2024-05-24 10:35:00+02:00,83.5,83.5199966430664,83.5,83.5199966430664,83.5199966430664,31
2024-05-24 10:36:00+02:00,83.5,83.5,83.5,83.5,83.5,1
2024-05-24 10:41:00+02:00,83.4800033569336,83.5,83.4800033569336,83.4800033569336,83.4800033569336,150
2024-05-24 10:42:00+02:00,83.5,83.5,83.5,83.5,83.5,258
2024-05-24 10:43:00+02:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,39
2024-05-24 10:45:00+02:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,64
2024-05-24 10:48:00+02:00,83.4800033569336,83.5,83.4800033569336,83.5,83.5,1405
2024-05-24 10:49:00+02:00,83.5,83.5,83.5,83.5,83.5,118
2024-05-24 10:50:00+02:00,83.5199966430664,83.5199966430664,83.5,83.5,83.5,493
2024-05-24 10:51:00+02:00,83.55999755859375,83.55999755859375,83.54000091552734,83.54000091552734,83.54000091552734,219
2024-05-24 10:52:00+02:00,83.54000091552734,83.54000091552734,83.5,83.5199966430664,83.5199966430664,178
2024-05-24 10:53:00+02:00,83.5199966430664,83.5199966430664,83.5,83.5199966430664,83.5199966430664,26
2024-05-24 10:57:00+02:00,83.55999755859375,83.58000183105469,83.55999755859375,83.58000183105469,83.58000183105469,89
2024-05-24 10:58:00+02:00,83.58000183105469,83.58000183105469,83.54000091552734,83.55999755859375,83.55999755859375,9
2024-05-24 10:59:00+02:00,83.5199966430664,83.54000091552734,83.5199966430664,83.54000091552734,83.54000091552734,17
2024-05-24 11:00:00+02:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,11
2024-05-24 11:03:00+02:00,83.54000091552734,83.55999755859375,83.54000091552734,83.55999755859375,83.55999755859375,97
2024-05-24 11:04:00+02:00,83.5,83.5199966430664,83.5,83.5199966430664,83.5199966430664,31
