Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,76.91999816894531,76.91999816894531,76.69999694824219,76.73999786376953,76.73999786376953,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,76.69999694824219,76.73999786376953,76.62000274658203,76.62000274658203,76.62000274658203,563,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,76.55999755859375,76.62000274658203,76.41999816894531,76.5999984741211,76.5999984741211,1130,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,76.73999786376953,76.80000305175781,76.69999694824219,76.80000305175781,76.80000305175781,910,2023-05-24 09:03:00+02:00
2023-05-24 09:05:00+02:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,55,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,23,2023-05-24 09:06:00+02:00
2023-05-24 09:08:00+02:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,7,2023-05-24 09:08:00+02:00
2023-05-24 09:10:00+02:00,76.9000015258789,76.9000015258789,76.83999633789062,76.83999633789062,76.83999633789062,253,2023-05-24 09:10:00+02:00
2023-05-24 09:13:00+02:00,76.81999969482422,76.87999725341797,76.81999969482422,76.81999969482422,76.81999969482422,677,2023-05-24 09:13:00+02:00
2023-05-24 09:15:00+02:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,90,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,22,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,76.77999877929688,76.81999969482422,76.77999877929688,76.80000305175781,76.80000305175781,101,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,76.86000061035156,76.87999725341797,76.86000061035156,76.86000061035156,76.86000061035156,163,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,89,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,965,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,146,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,76.73999786376953,76.73999786376953,76.62000274658203,76.73999786376953,76.73999786376953,2131,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,7,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,76.83999633789062,76.91999816894531,76.83999633789062,76.91999816894531,76.91999816894531,1765,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,11,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,91,2023-05-24 09:26:00+02:00
2023-05-24 09:28:00+02:00,76.86000061035156,76.86000061035156,76.81999969482422,76.83999633789062,76.83999633789062,560,2023-05-24 09:28:00+02:00
2023-05-24 09:30:00+02:00,76.83999633789062,76.9000015258789,76.83999633789062,76.86000061035156,76.86000061035156,888,2023-05-24 09:30:00+02:00
2023-05-24 09:33:00+02:00,76.72000122070312,76.72000122070312,76.69999694824219,76.69999694824219,76.69999694824219,34,2023-05-24 09:33:00+02:00
2023-05-24 09:35:00+02:00,76.72000122070312,76.80000305175781,76.69999694824219,76.73999786376953,76.73999786376953,2277,2023-05-24 09:35:00+02:00
2023-05-24 09:37:00+02:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,72,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,146,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,76.83999633789062,76.83999633789062,76.80000305175781,76.80000305175781,76.80000305175781,593,2023-05-24 09:39:00+02:00
2023-05-24 09:41:00+02:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,48,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,54,2023-05-24 09:42:00+02:00
2023-05-24 09:43:00+02:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,540,2023-05-24 09:43:00+02:00
2023-05-24 09:44:00+02:00,76.63999938964844,76.66000366210938,76.63999938964844,76.66000366210938,76.66000366210938,236,2023-05-24 09:44:00+02:00
2023-05-24 09:45:00+02:00,76.66000366210938,76.68000030517578,76.66000366210938,76.68000030517578,76.68000030517578,744,2023-05-24 09:45:00+02:00
2023-05-24 09:47:00+02:00,76.68000030517578,76.68000030517578,76.66000366210938,76.66000366210938,76.66000366210938,663,2023-05-24 09:47:00+02:00
2023-05-24 09:48:00+02:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,94,2023-05-24 09:48:00+02:00
2023-05-24 09:50:00+02:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,245,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,76.63999938964844,76.63999938964844,76.55999755859375,76.55999755859375,76.55999755859375,828,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,37,2023-05-24 09:52:00+02:00
2023-05-24 09:53:00+02:00,76.5999984741211,76.5999984741211,76.58000183105469,76.58000183105469,76.58000183105469,89,2023-05-24 09:53:00+02:00
2023-05-24 09:54:00+02:00,76.5999984741211,76.62000274658203,76.5999984741211,76.5999984741211,76.5999984741211,720,2023-05-24 09:54:00+02:00
2023-05-24 09:55:00+02:00,76.5999984741211,76.5999984741211,76.45999908447266,76.45999908447266,76.45999908447266,1437,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,104,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,76.5199966430664,76.5999984741211,76.5199966430664,76.5999984741211,76.5999984741211,503,2023-05-24 09:57:00+02:00
2023-05-24 10:00:00+02:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,183,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,319,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,113,2023-05-24 10:02:00+02:00
2023-05-24 10:03:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,501,2023-05-24 10:03:00+02:00
2023-05-24 10:05:00+02:00,76.5,76.5999984741211,76.4800033569336,76.5999984741211,76.5999984741211,598,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,76.62000274658203,231,2023-05-24 10:06:00+02:00
2023-05-24 10:08:00+02:00,76.68000030517578,76.68000030517578,76.66000366210938,76.66000366210938,76.66000366210938,138,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,29,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,80,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,76.66000366210938,76.66000366210938,76.63999938964844,76.63999938964844,76.63999938964844,148,2023-05-24 10:11:00+02:00
2023-05-24 10:15:00+02:00,76.66000366210938,76.66000366210938,76.63999938964844,76.66000366210938,76.66000366210938,106,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,76.5999984741211,76.63999938964844,76.5999984741211,76.63999938964844,76.63999938964844,140,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,76.62000274658203,76.69999694824219,76.62000274658203,76.69999694824219,76.69999694824219,250,2023-05-24 10:17:00+02:00
2023-05-24 10:19:00+02:00,76.66000366210938,76.66000366210938,76.5999984741211,76.5999984741211,76.5999984741211,238,2023-05-24 10:19:00+02:00
2023-05-24 10:20:00+02:00,76.58000183105469,76.58000183105469,76.5199966430664,76.5199966430664,76.5199966430664,680,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,76.54000091552734,76.58000183105469,76.54000091552734,76.58000183105469,76.58000183105469,270,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,76.55999755859375,76.55999755859375,76.5,76.5,76.5,422,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,428,2023-05-24 10:23:00+02:00
2023-05-24 10:27:00+02:00,76.55999755859375,76.62000274658203,76.55999755859375,76.58000183105469,76.58000183105469,1173,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,564,2023-05-24 10:28:00+02:00
2023-05-24 10:30:00+02:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,56,2023-05-24 10:30:00+02:00
2023-05-24 10:32:00+02:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,7,2023-05-24 10:32:00+02:00
2023-05-24 10:33:00+02:00,76.5199966430664,76.5199966430664,76.5,76.5,76.5,166,2023-05-24 10:33:00+02:00
2023-05-24 10:34:00+02:00,76.4800033569336,76.4800033569336,76.44000244140625,76.44000244140625,76.44000244140625,315,2023-05-24 10:34:00+02:00
