Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,74.45999908447266,74.54000091552734,74.41999816894531,74.41999816894531,74.41999816894531,0,2023-05-31 09:00:00+02:00
2023-05-31 09:02:00+02:00,74.62000274658203,74.63999938964844,74.62000274658203,74.63999938964844,74.63999938964844,573,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,74.63999938964844,74.68000030517578,74.54000091552734,74.62000274658203,74.62000274658203,1599,2023-05-31 09:03:00+02:00
2023-05-31 09:05:00+02:00,74.4800033569336,74.5199966430664,74.4800033569336,74.5199966430664,74.5199966430664,429,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,74.45999908447266,74.45999908447266,74.44000244140625,74.45999908447266,74.45999908447266,1675,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,74.45999908447266,74.5,74.45999908447266,74.5,74.5,795,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,184,2023-05-31 09:08:00+02:00
2023-05-31 09:10:00+02:00,74.44000244140625,74.5,74.44000244140625,74.4800033569336,74.4800033569336,928,2023-05-31 09:10:00+02:00
2023-05-31 09:12:00+02:00,74.45999908447266,74.5199966430664,74.45999908447266,74.5,74.5,1043,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,74.4800033569336,74.4800033569336,74.44000244140625,74.45999908447266,74.45999908447266,1174,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,186,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,14,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,74.5,74.5,74.5,74.5,74.5,141,2023-05-31 09:16:00+02:00
2023-05-31 09:18:00+02:00,74.5,74.5,74.5,74.5,74.5,76,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,138,2023-05-31 09:19:00+02:00
2023-05-31 09:23:00+02:00,74.4800033569336,74.58000183105469,74.4800033569336,74.58000183105469,74.58000183105469,2031,2023-05-31 09:23:00+02:00
2023-05-31 09:25:00+02:00,74.58000183105469,74.62000274658203,74.58000183105469,74.62000274658203,74.62000274658203,1273,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,467,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,50,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,74.5999984741211,74.5999984741211,74.55999755859375,74.55999755859375,74.55999755859375,470,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,74.54000091552734,74.54000091552734,74.5199966430664,74.5199966430664,74.5199966430664,53,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,74.5,74.5,74.5,74.5,74.5,17,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,74.55999755859375,74.55999755859375,74.5,74.5,74.5,600,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,74.58000183105469,74.58000183105469,74.55999755859375,74.55999755859375,74.55999755859375,351,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,74.55999755859375,74.5999984741211,74.54000091552734,74.5999984741211,74.5999984741211,91,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,100,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,195,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,59,2023-05-31 09:38:00+02:00
2023-05-31 09:40:00+02:00,74.5999984741211,74.68000030517578,74.5999984741211,74.68000030517578,74.68000030517578,373,2023-05-31 09:40:00+02:00
2023-05-31 09:42:00+02:00,74.63999938964844,74.63999938964844,74.5999984741211,74.62000274658203,74.62000274658203,506,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,74.5999984741211,74.68000030517578,74.5999984741211,74.68000030517578,74.68000030517578,162,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,83,2023-05-31 09:44:00+02:00
2023-05-31 09:49:00+02:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,38,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,74.68000030517578,74.72000122070312,74.68000030517578,74.72000122070312,74.72000122070312,605,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,90,2023-05-31 09:51:00+02:00
2023-05-31 09:54:00+02:00,74.69999694824219,74.72000122070312,74.69999694824219,74.72000122070312,74.72000122070312,83,2023-05-31 09:54:00+02:00
2023-05-31 09:56:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,85,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,74.76000213623047,74.76000213623047,74.73999786376953,74.73999786376953,74.73999786376953,316,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,524,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,74.72000122070312,74.72000122070312,74.69999694824219,74.72000122070312,74.72000122070312,186,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,33,2023-05-31 10:00:00+02:00
2023-05-31 10:02:00+02:00,74.69999694824219,74.69999694824219,74.66000366210938,74.66000366210938,74.66000366210938,326,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,2,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,36,2023-05-31 10:04:00+02:00
2023-05-31 10:06:00+02:00,74.63999938964844,74.66000366210938,74.63999938964844,74.66000366210938,74.66000366210938,118,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,74.63999938964844,74.68000030517578,74.63999938964844,74.68000030517578,74.68000030517578,226,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,83,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,74.72000122070312,74.72000122070312,74.68000030517578,74.69999694824219,74.69999694824219,729,2023-05-31 10:09:00+02:00
2023-05-31 10:12:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,10,2023-05-31 10:12:00+02:00
2023-05-31 10:14:00+02:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,7,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,10,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,114,2023-05-31 10:16:00+02:00
2023-05-31 10:18:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,25,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,14,2023-05-31 10:19:00+02:00
