Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:00:00+01:00,72.68000030517578,72.76000213623047,72.68000030517578,72.76000213623047,72.76000213623047,0
2023-12-28 09:01:00+01:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,72.69999694824219,246
2023-12-28 09:03:00+01:00,72.5,72.5,72.5,72.5,72.5,0
2023-12-28 09:04:00+01:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,3823
2023-12-28 09:05:00+01:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,32
2023-12-28 09:06:00+01:00,72.63999938964844,72.66000366210938,72.63999938964844,72.66000366210938,72.66000366210938,212
2023-12-28 09:08:00+01:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,26
2023-12-28 09:10:00+01:00,72.69999694824219,72.69999694824219,72.66000366210938,72.66000366210938,72.66000366210938,452
2023-12-28 09:12:00+01:00,72.69999694824219,72.69999694824219,72.68000030517578,72.68000030517578,72.68000030517578,104
2023-12-28 09:13:00+01:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,295
2023-12-28 09:14:00+01:00,72.69999694824219,72.73999786376953,72.69999694824219,72.73999786376953,72.73999786376953,161
2023-12-28 09:15:00+01:00,72.73999786376953,72.73999786376953,72.72000122070312,72.72000122070312,72.72000122070312,4
2023-12-28 09:18:00+01:00,72.68000030517578,72.68000030517578,72.63999938964844,72.63999938964844,72.63999938964844,310
2023-12-28 09:19:00+01:00,72.66000366210938,72.66000366210938,72.62000274658203,72.62000274658203,72.62000274658203,108
2023-12-28 09:20:00+01:00,72.5999984741211,72.66000366210938,72.5999984741211,72.66000366210938,72.66000366210938,179
2023-12-28 09:21:00+01:00,72.63999938964844,72.63999938964844,72.62000274658203,72.62000274658203,72.62000274658203,50
2023-12-28 09:24:00+01:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,33
2023-12-28 09:25:00+01:00,72.5999984741211,72.62000274658203,72.5999984741211,72.5999984741211,72.5999984741211,337
2023-12-28 09:26:00+01:00,72.63999938964844,72.63999938964844,72.62000274658203,72.62000274658203,72.62000274658203,12
2023-12-28 09:27:00+01:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,4
2023-12-28 09:30:00+01:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,98
2023-12-28 09:32:00+01:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,9
2023-12-28 09:33:00+01:00,72.5999984741211,72.63999938964844,72.58000183105469,72.63999938964844,72.63999938964844,512
2023-12-28 09:34:00+01:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,4
2023-12-28 09:36:00+01:00,72.62000274658203,72.63999938964844,72.5999984741211,72.5999984741211,72.5999984741211,299
