Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,75.83999633789062,76.13999938964844,75.83999633789062,76.08000183105469,76.08000183105469,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,76.05999755859375,76.0999984741211,76.05999755859375,76.0999984741211,76.0999984741211,1036,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,76.08000183105469,76.08000183105469,75.9800033569336,75.9800033569336,75.9800033569336,203,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,76.0199966430664,76.04000091552734,76.0,76.0,76.0,486,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,75.94000244140625,75.9800033569336,75.94000244140625,75.9800033569336,75.9800033569336,297,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,76.0,76.08000183105469,76.0,76.08000183105469,76.08000183105469,1247,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,142,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,76.12000274658203,76.12000274658203,76.05999755859375,76.0999984741211,76.0999984741211,561,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,76.12000274658203,76.12000274658203,76.0999984741211,76.12000274658203,76.12000274658203,312,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,76.16000366210938,76.16000366210938,76.12000274658203,76.12000274658203,76.12000274658203,181,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,35,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,76.08000183105469,76.08000183105469,76.04000091552734,76.08000183105469,76.08000183105469,1237,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,552,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,76.0199966430664,76.05999755859375,76.0199966430664,76.05999755859375,76.05999755859375,116,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,12,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,76.0199966430664,76.08000183105469,76.0199966430664,76.08000183105469,76.08000183105469,1501,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,76.12000274658203,76.13999938964844,76.12000274658203,76.13999938964844,76.13999938964844,479,2023-05-30 09:16:00+02:00
2023-05-30 09:18:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,42,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,86,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,55,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,115,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,76.05999755859375,76.0999984741211,76.05999755859375,76.0999984741211,76.0999984741211,165,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,76.12000274658203,76.13999938964844,76.12000274658203,76.13999938964844,76.13999938964844,160,2023-05-30 09:23:00+02:00
