Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0,2023-05-29 09:00:00+02:00
2023-05-29 09:02:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,0,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,809,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0,2023-05-29 09:04:00+02:00
2023-05-29 09:10:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,978,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,76.37999725341797,76.37999725341797,76.33999633789062,76.33999633789062,76.33999633789062,604,2023-05-29 09:11:00+02:00
2023-05-29 09:16:00+02:00,76.30000305175781,76.30000305175781,76.26000213623047,76.26000213623047,76.26000213623047,392,2023-05-29 09:16:00+02:00
2023-05-29 09:18:00+02:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,105,2023-05-29 09:18:00+02:00
2023-05-29 09:22:00+02:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,2,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,4,2023-05-29 09:23:00+02:00
2023-05-29 09:30:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,32,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72,2023-05-29 09:31:00+02:00
2023-05-29 09:36:00+02:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,62,2023-05-29 09:36:00+02:00
2023-05-29 09:38:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,63,2023-05-29 09:38:00+02:00
2023-05-29 09:46:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,471,2023-05-29 09:46:00+02:00
2023-05-29 09:49:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,65,2023-05-29 09:49:00+02:00
2023-05-29 10:00:00+02:00,76.37999725341797,76.4000015258789,76.37999725341797,76.4000015258789,76.4000015258789,175,2023-05-29 10:00:00+02:00
2023-05-29 10:06:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,471,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,245,2023-05-29 10:07:00+02:00
2023-05-29 10:10:00+02:00,76.44000244140625,76.44000244140625,76.4000015258789,76.4000015258789,76.4000015258789,442,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,88,2023-05-29 10:11:00+02:00
2023-05-29 10:17:00+02:00,76.36000061035156,76.37999725341797,76.30000305175781,76.37999725341797,76.37999725341797,2572,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,220,2023-05-29 10:18:00+02:00
2023-05-29 10:20:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76,2023-05-29 10:20:00+02:00
