Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:00:00+02:00,69.19999694824219,69.19999694824219,69.0,69.18000030517578,69.18000030517578,0
2023-08-02 09:01:00+02:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,115
2023-08-02 09:02:00+02:00,69.30000305175781,69.30000305175781,69.26000213623047,69.26000213623047,69.26000213623047,1258
2023-08-02 09:06:00+02:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2023-08-02 09:07:00+02:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,11231
2023-08-02 09:09:00+02:00,69.36000061035156,69.37999725341797,69.36000061035156,69.37999725341797,69.37999725341797,95
2023-08-02 09:11:00+02:00,69.36000061035156,69.37999725341797,69.33999633789062,69.36000061035156,69.36000061035156,1610
2023-08-02 09:12:00+02:00,69.37999725341797,69.41999816894531,69.37999725341797,69.41999816894531,69.41999816894531,558
2023-08-02 09:13:00+02:00,69.41999816894531,69.41999816894531,69.4000015258789,69.4000015258789,69.4000015258789,159
2023-08-02 09:14:00+02:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,59
2023-08-02 09:16:00+02:00,69.4800033569336,69.5,69.4800033569336,69.5,69.5,349
2023-08-02 09:17:00+02:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,323
2023-08-02 09:18:00+02:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,12
2023-08-02 09:19:00+02:00,69.54000091552734,69.54000091552734,69.5,69.5,69.5,46
2023-08-02 09:20:00+02:00,69.44000244140625,69.5,69.44000244140625,69.5,69.5,1608
2023-08-02 09:21:00+02:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,135
2023-08-02 09:22:00+02:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,42
2023-08-02 09:24:00+02:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,679
2023-08-02 09:25:00+02:00,69.5199966430664,69.5199966430664,69.5,69.5,69.5,352
2023-08-02 09:29:00+02:00,69.44000244140625,69.45999908447266,69.44000244140625,69.45999908447266,69.45999908447266,149
2023-08-02 09:30:00+02:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,61
2023-08-02 09:31:00+02:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,265
2023-08-02 09:34:00+02:00,69.5,69.5199966430664,69.5,69.5199966430664,69.5199966430664,431
2023-08-02 09:35:00+02:00,69.5,69.5,69.5,69.5,69.5,81
