Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,63.810001373291016,63.81999969482422,63.689998626708984,63.689998626708984,63.689998626708984,26486,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,63.72999954223633,63.88999938964844,63.72999954223633,63.81999969482422,63.81999969482422,11091,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,63.834999084472656,63.85499954223633,63.810001373291016,63.81999969482422,63.81999969482422,632,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,63.810001373291016,63.849998474121094,63.779998779296875,63.79999923706055,63.79999923706055,4619,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,63.7599983215332,63.814998626708984,63.75,63.779998779296875,63.779998779296875,2470,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,63.779998779296875,63.779998779296875,63.7400016784668,63.747501373291016,63.747501373291016,3186,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,63.720001220703125,63.7400016784668,63.689998626708984,63.7400016784668,63.7400016784668,1586,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,63.689998626708984,63.79999923706055,63.68000030517578,63.79999923706055,63.79999923706055,5495,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,63.900001525878906,4043,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,63.915000915527344,63.915000915527344,63.86000061035156,63.89500045776367,63.89500045776367,1786,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,63.86000061035156,63.89500045776367,63.845001220703125,63.845001220703125,63.845001220703125,2609,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,63.850799560546875,63.900001525878906,63.84000015258789,63.869998931884766,63.869998931884766,6035,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,63.900001525878906,63.90999984741211,63.880001068115234,63.880001068115234,63.880001068115234,1442,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,63.88999938964844,63.88999938964844,63.84659957885742,63.86000061035156,63.86000061035156,1486,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,63.88999938964844,63.88999938964844,63.849998474121094,63.87099838256836,63.87099838256836,1664,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,63.880001068115234,63.90999984741211,63.849998474121094,63.900001525878906,63.900001525878906,7864,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,63.88999938964844,63.95000076293945,63.880001068115234,63.91999816894531,63.91999816894531,3899,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,63.88869857788086,63.88999938964844,63.869998931884766,63.869998931884766,63.869998931884766,2132,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,63.869998931884766,63.900001525878906,63.869998931884766,63.880001068115234,63.880001068115234,3962,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,63.89500045776367,63.939998626708984,63.89500045776367,63.939998626708984,63.939998626708984,2435,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,63.97999954223633,63.97999954223633,63.96269989013672,63.970001220703125,63.970001220703125,668,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,63.98500061035156,64.0199966430664,63.98500061035156,64.00299835205078,64.00299835205078,5573,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,64.0199966430664,64.02069854736328,63.9900016784668,63.9900016784668,63.9900016784668,3633,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,64.01000213623047,64.01000213623047,63.997501373291016,63.997501373291016,63.997501373291016,485,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,63.994998931884766,64.05000305175781,63.97999954223633,64.05000305175781,64.05000305175781,5746,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,64.04499816894531,64.04499816894531,63.9900016784668,63.9900016784668,63.9900016784668,2329,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,63.9900016784668,64.01499938964844,63.9900016784668,64.0,64.0,1616,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,64.0,64.0,63.935001373291016,63.95000076293945,63.95000076293945,3730,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,63.935001373291016,63.95500183105469,63.93000030517578,63.95500183105469,63.95500183105469,1325,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,63.939998626708984,63.95000076293945,63.900001525878906,63.900001525878906,63.900001525878906,3345,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,63.86000061035156,63.9900016784668,63.86000061035156,63.939998626708984,63.939998626708984,3987,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,63.939998626708984,63.97999954223633,63.939998626708984,63.959999084472656,63.959999084472656,2633,2023-05-23 10:01:00-04:00
