Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,65.66999816894531,65.79000091552734,65.66000366210938,65.66999816894531,65.66999816894531,35043
2023-07-31 09:31:00-04:00,65.66999816894531,65.83999633789062,65.6500015258789,65.83999633789062,65.83999633789062,5676
2023-07-31 09:32:00-04:00,65.84500122070312,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,4170
2023-07-31 09:33:00-04:00,65.9000015258789,65.94999694824219,65.9000015258789,65.94000244140625,65.94000244140625,9103
2023-07-31 09:34:00-04:00,65.94000244140625,65.95999908447266,65.80999755859375,65.80999755859375,65.80999755859375,10219
2023-07-31 09:35:00-04:00,65.80999755859375,65.87999725341797,65.80000305175781,65.82499694824219,65.82499694824219,8514
2023-07-31 09:36:00-04:00,65.80999755859375,65.87999725341797,65.80999755859375,65.8499984741211,65.8499984741211,11285
2023-07-31 09:37:00-04:00,65.8499984741211,65.88999938964844,65.77999877929688,65.79499816894531,65.79499816894531,7450
2023-07-31 09:38:00-04:00,65.80000305175781,65.87000274658203,65.75,65.84500122070312,65.84500122070312,8799
2023-07-31 09:39:00-04:00,65.84500122070312,65.87000274658203,65.81999969482422,65.8550033569336,65.8550033569336,6685
2023-07-31 09:40:00-04:00,65.8499984741211,65.93000030517578,65.83999633789062,65.88500213623047,65.88500213623047,5800
2023-07-31 09:41:00-04:00,65.875,65.98999786376953,65.875,65.98999786376953,65.98999786376953,3828
2023-07-31 09:42:00-04:00,65.98999786376953,66.01000213623047,65.97000122070312,66.0,66.0,4015
2023-07-31 09:43:00-04:00,65.98999786376953,66.04000091552734,65.93099975585938,66.02999877929688,66.02999877929688,7277
2023-07-31 09:44:00-04:00,66.03500366210938,66.08999633789062,65.97000122070312,65.97000122070312,65.97000122070312,4197
2023-07-31 09:45:00-04:00,66.01000213623047,66.01000213623047,65.9800033569336,65.98999786376953,65.98999786376953,5221
2023-07-31 09:46:00-04:00,66.01499938964844,66.02999877929688,65.93000030517578,65.95500183105469,65.95500183105469,8668
2023-07-31 09:47:00-04:00,65.95999908447266,66.0,65.94000244140625,65.95999908447266,65.95999908447266,3581
2023-07-31 09:48:00-04:00,65.95500183105469,66.00879669189453,65.95500183105469,65.9800033569336,65.9800033569336,8113
2023-07-31 09:49:00-04:00,66.0199966430664,66.04000091552734,66.0,66.0,66.0,12176
2023-07-31 09:50:00-04:00,66.0250015258789,66.04000091552734,66.0,66.04000091552734,66.04000091552734,8002
2023-07-31 09:51:00-04:00,66.02999877929688,66.04499816894531,66.01000213623047,66.04499816894531,66.04499816894531,12555
2023-07-31 09:52:00-04:00,66.05000305175781,66.12000274658203,66.05000305175781,66.11000061035156,66.11000061035156,6981
2023-07-31 09:53:00-04:00,66.12000274658203,66.12000274658203,66.04499816894531,66.04499816894531,66.04499816894531,2279
2023-07-31 09:54:00-04:00,66.04000091552734,66.04000091552734,65.9800033569336,65.9905014038086,65.9905014038086,4589
2023-07-31 09:55:00-04:00,65.9800033569336,66.01499938964844,65.93000030517578,65.95999908447266,65.95999908447266,11693
2023-07-31 09:56:00-04:00,65.93000030517578,66.0,65.93000030517578,65.95500183105469,65.95500183105469,3786
2023-07-31 09:57:00-04:00,65.88999938964844,65.93499755859375,65.87000274658203,65.88999938964844,65.88999938964844,3722
2023-07-31 09:58:00-04:00,65.87999725341797,65.91000366210938,65.83999633789062,65.88999938964844,65.88999938964844,3136
2023-07-31 09:59:00-04:00,65.88999938964844,65.94000244140625,65.88999938964844,65.94000244140625,65.94000244140625,2800
2023-07-31 10:00:00-04:00,65.94999694824219,66.0,65.94000244140625,65.94000244140625,65.94000244140625,5637
2023-07-31 10:01:00-04:00,65.93000030517578,65.95999908447266,65.91999816894531,65.95999908447266,65.95999908447266,2517
2023-07-31 10:02:00-04:00,65.97000122070312,65.97000122070312,65.94000244140625,65.94999694824219,65.94999694824219,3055
2023-07-31 10:03:00-04:00,65.95999908447266,65.99539947509766,65.95999908447266,65.98500061035156,65.98500061035156,2903
2023-07-31 10:04:00-04:00,66.0,66.0250015258789,66.0,66.0250015258789,66.0250015258789,3309
2023-07-31 10:05:00-04:00,66.03500366210938,66.04000091552734,66.01499938964844,66.01499938964844,66.01499938964844,5307
2023-07-31 10:06:00-04:00,66.0199966430664,66.06999969482422,66.0199966430664,66.05000305175781,66.05000305175781,3761
2023-07-31 10:07:00-04:00,66.04499816894531,66.06999969482422,66.04499816894531,66.05999755859375,66.05999755859375,3835
2023-07-31 10:08:00-04:00,66.06950378417969,66.06950378417969,66.01000213623047,66.0250015258789,66.0250015258789,4027
2023-07-31 10:09:00-04:00,66.01029968261719,66.0199966430664,66.0,66.0,66.0,2070
2023-07-31 10:10:00-04:00,65.97000122070312,65.98999786376953,65.96499633789062,65.96499633789062,65.96499633789062,3578
2023-07-31 10:11:00-04:00,65.95999908447266,65.95999908447266,65.92500305175781,65.94999694824219,65.94999694824219,4704
2023-07-31 10:12:00-04:00,65.9800033569336,65.98500061035156,65.96499633789062,65.96499633789062,65.96499633789062,2754
2023-07-31 10:13:00-04:00,66.0,66.01000213623047,65.95999908447266,65.97000122070312,65.97000122070312,3596
2023-07-31 10:14:00-04:00,65.97000122070312,65.97000122070312,65.94000244140625,65.96499633789062,65.96499633789062,3435
2023-07-31 10:15:00-04:00,65.97000122070312,65.97000122070312,65.93000030517578,65.95999908447266,65.95999908447266,1530
2023-07-31 10:16:00-04:00,65.94999694824219,65.9800033569336,65.94999694824219,65.97000122070312,65.97000122070312,1417
2023-07-31 10:17:00-04:00,65.98999786376953,66.0,65.9800033569336,66.0,66.0,3416
2023-07-31 10:18:00-04:00,66.0,66.0199966430664,65.9800033569336,65.98500061035156,65.98500061035156,3407
2023-07-31 10:19:00-04:00,65.98500061035156,66.0,65.9800033569336,65.9800033569336,65.9800033569336,2751
2023-07-31 10:20:00-04:00,65.97000122070312,66.0,65.94999694824219,66.0,66.0,5072
