Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,70.83999633789062,71.04000091552734,70.58999633789062,71.01499938964844,71.01499938964844,57689
2023-12-05 09:31:00-05:00,71.01499938964844,71.04000091552734,70.87999725341797,70.88999938964844,70.88999938964844,6307
2023-12-05 09:32:00-05:00,70.91000366210938,70.94999694824219,70.8499984741211,70.94999694824219,70.94999694824219,5783
2023-12-05 09:33:00-05:00,70.875,70.875,70.77999877929688,70.83000183105469,70.83000183105469,4549
2023-12-05 09:34:00-05:00,70.83499908447266,70.8499984741211,70.76000213623047,70.76000213623047,70.76000213623047,6098
2023-12-05 09:35:00-05:00,70.75,70.75,70.52999877929688,70.54000091552734,70.54000091552734,6340
2023-12-05 09:36:00-05:00,70.53500366210938,70.55999755859375,70.3499984741211,70.4072036743164,70.4072036743164,14959
2023-12-05 09:37:00-05:00,70.44999694824219,70.44999694824219,70.41999816894531,70.41999816894531,70.41999816894531,1413
2023-12-05 09:38:00-05:00,70.41999816894531,70.47000122070312,70.37000274658203,70.37999725341797,70.37999725341797,11172
2023-12-05 09:39:00-05:00,70.37999725341797,70.4000015258789,70.36499786376953,70.4000015258789,70.4000015258789,2381
2023-12-05 09:40:00-05:00,70.37999725341797,70.40499877929688,70.33999633789062,70.37999725341797,70.37999725341797,8200
2023-12-05 09:41:00-05:00,70.4000015258789,70.44999694824219,70.38999938964844,70.43000030517578,70.43000030517578,4339
2023-12-05 09:42:00-05:00,70.43000030517578,70.44999694824219,70.41999816894531,70.43499755859375,70.43499755859375,6560
2023-12-05 09:43:00-05:00,70.44999694824219,70.44999694824219,70.38999938964844,70.38999938964844,70.38999938964844,8067
2023-12-05 09:44:00-05:00,70.37899780273438,70.41000366210938,70.36000061035156,70.36000061035156,70.36000061035156,3494
2023-12-05 09:45:00-05:00,70.33999633789062,70.37249755859375,70.33999633789062,70.36000061035156,70.36000061035156,3367
2023-12-05 09:46:00-05:00,70.37999725341797,70.4000015258789,70.33999633789062,70.38999938964844,70.38999938964844,5149
2023-12-05 09:47:00-05:00,70.4000015258789,70.41999816894531,70.38999938964844,70.38999938964844,70.38999938964844,3226
2023-12-05 09:48:00-05:00,70.40499877929688,70.41999816894531,70.37999725341797,70.37999725341797,70.37999725341797,5787
2023-12-05 09:49:00-05:00,70.37000274658203,70.37000274658203,70.3499984741211,70.3499984741211,70.3499984741211,2217
2023-12-05 09:50:00-05:00,70.37999725341797,70.38249969482422,70.33000183105469,70.33000183105469,70.33000183105469,9663
2023-12-05 09:51:00-05:00,70.30999755859375,70.3375015258789,70.30000305175781,70.30999755859375,70.30999755859375,3963
2023-12-05 09:52:00-05:00,70.30999755859375,70.30999755859375,70.28620147705078,70.29499816894531,70.29499816894531,2822
2023-12-05 09:53:00-05:00,70.29000091552734,70.31999969482422,70.27999877929688,70.30999755859375,70.30999755859375,4301
2023-12-05 09:54:00-05:00,70.33999633789062,70.41999816894531,70.33999633789062,70.36000061035156,70.36000061035156,2604
2023-12-05 09:55:00-05:00,70.36009979248047,70.41000366210938,70.36000061035156,70.4000015258789,70.4000015258789,9540
2023-12-05 09:56:00-05:00,70.43000030517578,70.43499755859375,70.36000061035156,70.36000061035156,70.36000061035156,5452
2023-12-05 09:57:00-05:00,70.33999633789062,70.36000061035156,70.30000305175781,70.31999969482422,70.31999969482422,3507
2023-12-05 09:58:00-05:00,70.30500030517578,70.30999755859375,70.29000091552734,70.30999755859375,70.30999755859375,1116
2023-12-05 09:59:00-05:00,70.30999755859375,70.30999755859375,70.27999877929688,70.27999877929688,70.27999877929688,3049
2023-12-05 10:00:00-05:00,70.28500366210938,70.44000244140625,70.28500366210938,70.43000030517578,70.43000030517578,6674
2023-12-05 10:01:00-05:00,70.43000030517578,70.43000030517578,70.375,70.42500305175781,70.42500305175781,4477
2023-12-05 10:02:00-05:00,70.42500305175781,70.45999908447266,70.42500305175781,70.44000244140625,70.44000244140625,25211
2023-12-05 10:03:00-05:00,70.43000030517578,70.44999694824219,70.41000366210938,70.44000244140625,70.44000244140625,8850
2023-12-05 10:04:00-05:00,70.44999694824219,70.48999786376953,70.44000244140625,70.44000244140625,70.44000244140625,35802
2023-12-05 10:05:00-05:00,70.43000030517578,70.43000030517578,70.37999725341797,70.4000015258789,70.4000015258789,5027
2023-12-05 10:06:00-05:00,70.41000366210938,70.41999816894531,70.37000274658203,70.38999938964844,70.38999938964844,3565
2023-12-05 10:07:00-05:00,70.38999938964844,70.41000366210938,70.37999725341797,70.37999725341797,70.37999725341797,1495
2023-12-05 10:08:00-05:00,70.37999725341797,70.38999938964844,70.37999725341797,70.38999938964844,70.38999938964844,3602
2023-12-05 10:09:00-05:00,70.38999938964844,70.41999816894531,70.38500213623047,70.4000015258789,70.4000015258789,4909
2023-12-05 10:10:00-05:00,70.4000015258789,70.47000122070312,70.4000015258789,70.47000122070312,70.47000122070312,942
2023-12-05 10:11:00-05:00,70.45999908447266,70.45999908447266,70.41999816894531,70.44000244140625,70.44000244140625,3180
2023-12-05 10:12:00-05:00,70.41000366210938,70.41999816894531,70.38999938964844,70.4000015258789,70.4000015258789,3864
