Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,62.15999984741211,62.415000915527344,62.15999984741211,62.185001373291016,62.185001373291016,21887,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,62.165000915527344,62.33000183105469,62.165000915527344,62.32500076293945,62.32500076293945,5158,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,62.32500076293945,62.33000183105469,62.2400016784668,62.2599983215332,62.2599983215332,3546,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,62.275001525878906,62.310001373291016,62.275001525878906,62.310001373291016,62.310001373291016,1713,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,608,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,558,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,62.3849983215332,62.3849983215332,62.380001068115234,62.380001068115234,62.380001068115234,702,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,62.3849983215332,62.38999938964844,62.34000015258789,62.38999938964844,62.38999938964844,1328,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,62.38460159301758,62.38999938964844,62.38460159301758,62.38999938964844,62.38999938964844,617,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,62.38999938964844,62.45000076293945,62.38999938964844,62.45000076293945,62.45000076293945,1915,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,62.470001220703125,62.55500030517578,62.463199615478516,62.55500030517578,62.55500030517578,1287,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,62.55500030517578,62.83399963378906,62.55500030517578,62.83399963378906,62.83399963378906,2206,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,62.80500030517578,62.81669998168945,62.80500030517578,62.81669998168945,62.81669998168945,294,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,62.80500030517578,62.80500030517578,62.80500030517578,62.80500030517578,62.80500030517578,368,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,62.80500030517578,62.810001373291016,62.80500030517578,62.810001373291016,62.810001373291016,881,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,315,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,62.86000061035156,62.93000030517578,62.79999923706055,62.79999923706055,62.79999923706055,8828,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,62.79999923706055,62.84000015258789,62.75,62.77000045776367,62.77000045776367,4009,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,62.77000045776367,62.779998779296875,62.68000030517578,62.689998626708984,62.689998626708984,1518,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,62.70000076293945,62.779998779296875,62.65999984741211,62.65999984741211,62.65999984741211,5204,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,62.72999954223633,62.7400016784668,62.630001068115234,62.630001068115234,62.630001068115234,3477,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,62.59000015258789,62.70000076293945,62.584999084472656,62.65999984741211,62.65999984741211,3635,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,62.689998626708984,62.709999084472656,62.66999816894531,62.70000076293945,62.70000076293945,5369,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,62.68000030517578,62.689998626708984,62.650001525878906,62.650001525878906,62.650001525878906,1956,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,62.63999938964844,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,1247,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,62.65999984741211,62.72999954223633,62.65999984741211,62.70000076293945,62.70000076293945,3341,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,62.72999954223633,62.72999954223633,62.685001373291016,62.689998626708984,62.689998626708984,2270,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,62.709999084472656,62.720001220703125,62.69499969482422,62.69499969482422,62.69499969482422,1287,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,62.69499969482422,62.720001220703125,62.66999816894531,62.720001220703125,62.720001220703125,1376,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,62.68000030517578,62.68000030517578,62.630001068115234,62.68000030517578,62.68000030517578,3984,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,62.720001220703125,62.82500076293945,62.68000030517578,62.79499816894531,62.79499816894531,5378,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,62.79499816894531,62.79499816894531,62.744998931884766,62.77000045776367,62.77000045776367,2289,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,62.7400016784668,62.7400016784668,62.650001525878906,62.68730163574219,62.68730163574219,3509,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,62.688899993896484,62.71500015258789,62.67499923706055,62.67499923706055,62.67499923706055,2462,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,62.650001525878906,62.7599983215332,62.650001525878906,62.720001220703125,62.720001220703125,2145,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,62.70500183105469,62.709999084472656,62.689998626708984,62.689998626708984,62.689998626708984,961,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,62.68000030517578,62.77000045776367,62.68000030517578,62.70000076293945,62.70000076293945,2329,2023-05-26 10:06:00-04:00
