Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,73.4000015258789,73.56999969482422,73.20999908447266,73.56999969482422,73.56999969482422,64036
2024-03-28 09:31:00-04:00,73.55999755859375,73.80500030517578,73.55999755859375,73.75,73.75,12936
2024-03-28 09:32:00-04:00,73.75499725341797,73.75499725341797,73.66000366210938,73.69999694824219,73.69999694824219,4358
2024-03-28 09:33:00-04:00,73.6500015258789,73.69999694824219,73.56999969482422,73.6050033569336,73.6050033569336,7200
2024-03-28 09:34:00-04:00,73.58999633789062,73.70999908447266,73.58999633789062,73.69000244140625,73.69000244140625,4061
2024-03-28 09:35:00-04:00,73.68000030517578,73.73500061035156,73.62000274658203,73.69999694824219,73.69999694824219,18012
2024-03-28 09:36:00-04:00,73.69999694824219,73.75,73.69000244140625,73.69999694824219,73.69999694824219,16384
2024-03-28 09:37:00-04:00,73.69999694824219,73.73999786376953,73.69000244140625,73.69999694824219,73.69999694824219,28325
2024-03-28 09:38:00-04:00,73.69999694824219,73.9000015258789,73.69999694824219,73.8499984741211,73.8499984741211,46132
2024-03-28 09:39:00-04:00,73.87999725341797,74.0,73.87999725341797,73.94999694824219,73.94999694824219,5273
2024-03-28 09:40:00-04:00,73.95999908447266,73.97000122070312,73.94000244140625,73.97000122070312,73.97000122070312,1768
2024-03-28 09:41:00-04:00,73.98999786376953,73.98999786376953,73.93000030517578,73.93000030517578,73.93000030517578,3058
2024-03-28 09:42:00-04:00,73.97000122070312,74.05999755859375,73.97000122070312,74.04000091552734,74.04000091552734,4706
2024-03-28 09:43:00-04:00,74.01000213623047,74.0250015258789,73.87999725341797,73.9000015258789,73.9000015258789,8691
2024-03-28 09:44:00-04:00,73.83999633789062,73.87999725341797,73.83999633789062,73.86000061035156,73.86000061035156,4194
2024-03-28 09:45:00-04:00,73.9000015258789,73.9000015258789,73.81999969482422,73.83000183105469,73.83000183105469,7239
2024-03-28 09:46:00-04:00,73.83999633789062,73.87999725341797,73.83000183105469,73.87000274658203,73.87000274658203,4128
2024-03-28 09:47:00-04:00,73.88999938964844,73.9000015258789,73.80999755859375,73.83999633789062,73.83999633789062,7888
2024-03-28 09:48:00-04:00,73.81999969482422,73.8550033569336,73.79000091552734,73.79000091552734,73.79000091552734,5357
2024-03-28 09:49:00-04:00,73.79499816894531,73.79499816894531,73.79499816894531,73.79499816894531,73.79499816894531,773
2024-03-28 09:50:00-04:00,73.80999755859375,73.80999755859375,73.79000091552734,73.80000305175781,73.80000305175781,720
2024-03-28 09:51:00-04:00,73.80999755859375,73.80999755859375,73.7699966430664,73.7699966430664,73.7699966430664,3299
2024-03-28 09:52:00-04:00,73.73999786376953,73.77999877929688,73.73500061035156,73.76499938964844,73.76499938964844,4006
2024-03-28 09:53:00-04:00,73.73999786376953,73.75,73.69999694824219,73.7249984741211,73.7249984741211,2328
2024-03-28 09:54:00-04:00,73.72000122070312,73.72000122070312,73.66999816894531,73.68000030517578,73.68000030517578,2770
2024-03-28 09:55:00-04:00,73.69000244140625,73.69999694824219,73.6500015258789,73.69999694824219,73.69999694824219,26190
2024-03-28 09:56:00-04:00,73.69000244140625,73.69000244140625,73.6417007446289,73.6417007446289,73.6417007446289,1420
2024-03-28 09:57:00-04:00,73.66000366210938,73.66000366210938,73.63999938964844,73.66000366210938,73.66000366210938,7256
2024-03-28 09:58:00-04:00,73.63999938964844,73.63999938964844,73.55999755859375,73.5999984741211,73.5999984741211,7164
2024-03-28 09:59:00-04:00,73.5999984741211,73.61000061035156,73.58999633789062,73.61000061035156,73.61000061035156,12080
2024-03-28 10:00:00-04:00,73.6050033569336,73.61499786376953,73.58000183105469,73.58000183105469,73.58000183105469,2547
2024-03-28 10:01:00-04:00,73.62000274658203,73.62999725341797,73.62000274658203,73.62999725341797,73.62999725341797,3553
2024-03-28 10:02:00-04:00,73.61000061035156,73.62999725341797,73.58999633789062,73.6050033569336,73.6050033569336,9104
2024-03-28 10:03:00-04:00,73.5999984741211,73.69999694824219,73.5999984741211,73.66000366210938,73.66000366210938,17087
2024-03-28 10:04:00-04:00,73.66999816894531,73.67500305175781,73.62000274658203,73.62000274658203,73.62000274658203,3703
2024-03-28 10:05:00-04:00,73.6178970336914,73.6178970336914,73.56999969482422,73.56999969482422,73.56999969482422,6515
2024-03-28 10:06:00-04:00,73.58000183105469,73.61000061035156,73.56909942626953,73.61000061035156,73.61000061035156,10608
2024-03-28 10:07:00-04:00,73.61000061035156,73.62000274658203,73.6050033569336,73.61000061035156,73.61000061035156,2740
2024-03-28 10:08:00-04:00,73.5999984741211,73.62000274658203,73.5999984741211,73.62000274658203,73.62000274658203,6912
2024-03-28 10:09:00-04:00,73.62000274658203,73.62999725341797,73.61000061035156,73.62000274658203,73.62000274658203,3697
2024-03-28 10:10:00-04:00,73.62000274658203,73.66000366210938,73.58999633789062,73.64949798583984,73.64949798583984,13935
2024-03-28 10:11:00-04:00,73.63500213623047,73.69000244140625,73.63500213623047,73.68000030517578,73.68000030517578,4051
2024-03-28 10:12:00-04:00,73.69000244140625,73.70999908447266,73.66999816894531,73.70999908447266,73.70999908447266,6101
2024-03-28 10:13:00-04:00,73.70999908447266,73.75,73.69999694824219,73.75,73.75,4373
2024-03-28 10:14:00-04:00,73.73500061035156,73.75,73.66000366210938,73.73999786376953,73.73999786376953,13755
2024-03-28 10:15:00-04:00,73.73999786376953,73.76000213623047,73.73999786376953,73.73999786376953,73.73999786376953,1400
2024-03-28 10:16:00-04:00,73.7699966430664,73.77999877929688,73.74500274658203,73.75,73.75,9951
2024-03-28 10:17:00-04:00,73.73999786376953,73.84500122070312,73.73999786376953,73.83499908447266,73.83499908447266,5612
2024-03-28 10:18:00-04:00,73.8499984741211,73.86000061035156,73.8499984741211,73.86000061035156,73.86000061035156,4703
2024-03-28 10:19:00-04:00,73.86000061035156,73.86000061035156,73.80999755859375,73.83000183105469,73.83000183105469,7127
2024-03-28 10:20:00-04:00,73.83499908447266,73.83999633789062,73.81999969482422,73.81999969482422,73.81999969482422,3197
2024-03-28 10:21:00-04:00,73.83000183105469,73.87999725341797,73.83000183105469,73.87000274658203,73.87000274658203,5020
2024-03-28 10:22:00-04:00,73.87000274658203,73.87999725341797,73.86000061035156,73.86000061035156,73.86000061035156,3338
2024-03-28 10:23:00-04:00,73.83000183105469,73.87000274658203,73.83000183105469,73.87000274658203,73.87000274658203,1886
2024-03-28 10:24:00-04:00,73.875,73.875,73.87000274658203,73.875,73.875,1825
