Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,77.4800033569336,77.4800033569336,77.08000183105469,77.2750015258789,77.2750015258789,6247
2024-05-10 09:31:00-04:00,77.23999786376953,77.25,77.23999786376953,77.25,77.25,746
2024-05-10 09:33:00-04:00,77.33999633789062,77.47000122070312,77.33999633789062,77.47000122070312,77.47000122070312,266
2024-05-10 09:34:00-04:00,77.43499755859375,77.43499755859375,77.43499755859375,77.43499755859375,77.43499755859375,236
2024-05-10 09:35:00-04:00,77.55000305175781,77.55000305175781,77.33000183105469,77.33000183105469,77.33000183105469,1020
2024-05-10 09:36:00-04:00,77.5,77.62999725341797,77.37000274658203,77.62999725341797,77.62999725341797,1747
2024-05-10 09:38:00-04:00,77.58999633789062,77.68000030517578,77.58999633789062,77.68000030517578,77.68000030517578,1569
2024-05-10 09:39:00-04:00,77.62999725341797,77.6500015258789,77.58000183105469,77.6500015258789,77.6500015258789,1562
2024-05-10 09:40:00-04:00,77.54000091552734,77.6050033569336,77.54000091552734,77.6050033569336,77.6050033569336,364
2024-05-10 09:41:00-04:00,77.68000030517578,77.69000244140625,77.68000030517578,77.68000030517578,77.68000030517578,696
2024-05-10 09:43:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,110
2024-05-10 09:44:00-04:00,77.68000030517578,77.68000030517578,77.58999633789062,77.58999633789062,77.58999633789062,1003
2024-05-10 09:45:00-04:00,77.61000061035156,77.62000274658203,77.55999755859375,77.58000183105469,77.58000183105469,1014
2024-05-10 09:46:00-04:00,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,192
2024-05-10 09:47:00-04:00,77.4000015258789,77.44499969482422,77.38999938964844,77.38999938964844,77.38999938964844,702
2024-05-10 09:48:00-04:00,77.41899871826172,77.54000091552734,77.41899871826172,77.53500366210938,77.53500366210938,595
2024-05-10 09:50:00-04:00,77.65499877929688,77.69000244140625,77.65499877929688,77.69000244140625,77.69000244140625,877
2024-05-10 09:52:00-04:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,766
2024-05-10 09:55:00-04:00,77.58999633789062,77.625,77.58999633789062,77.625,77.625,739
2024-05-10 09:57:00-04:00,77.69000244140625,77.69000244140625,77.58000183105469,77.58000183105469,77.58000183105469,501
2024-05-10 09:58:00-04:00,77.6500015258789,77.81999969482422,77.6500015258789,77.72000122070312,77.72000122070312,6921
2024-05-10 10:00:00-04:00,77.72000122070312,77.72000122070312,77.65499877929688,77.65499877929688,77.65499877929688,1236
2024-05-10 10:01:00-04:00,77.65499877929688,77.65499877929688,77.65499877929688,77.65499877929688,77.65499877929688,156
2024-05-10 10:02:00-04:00,77.66000366210938,77.66000366210938,77.65499877929688,77.65499877929688,77.65499877929688,617
2024-05-10 10:03:00-04:00,77.65499877929688,77.66000366210938,77.5999984741211,77.63500213623047,77.63500213623047,3031
2024-05-10 10:04:00-04:00,77.6500015258789,77.66999816894531,77.6500015258789,77.66999816894531,77.66999816894531,634
2024-05-10 10:05:00-04:00,77.66999816894531,77.68499755859375,77.65499877929688,77.68499755859375,77.68499755859375,2002
2024-05-10 10:06:00-04:00,77.63990020751953,77.66500091552734,77.63990020751953,77.66500091552734,77.66500091552734,237
2024-05-10 10:07:00-04:00,77.66500091552734,77.72000122070312,77.66500091552734,77.72000122070312,77.72000122070312,967
2024-05-10 10:08:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,180
2024-05-10 10:09:00-04:00,77.7699966430664,77.7699966430664,77.7249984741211,77.7249984741211,77.7249984741211,777
2024-05-10 10:10:00-04:00,77.7249984741211,77.7249984741211,77.66000366210938,77.69999694824219,77.69999694824219,3796
2024-05-10 10:11:00-04:00,77.69999694824219,77.69999694824219,77.66000366210938,77.66000366210938,77.66000366210938,2027
2024-05-10 10:12:00-04:00,77.69000244140625,77.69000244140625,77.6500015258789,77.6500015258789,77.6500015258789,418
2024-05-10 10:13:00-04:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,1061
