Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,6333
2024-04-23 09:35:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,175
2024-04-23 09:38:00-04:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,291
2024-04-23 09:44:00-04:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,304
2024-04-23 09:45:00-04:00,78.41000366210938,78.43000030517578,78.41000366210938,78.43000030517578,78.43000030517578,1919
2024-04-23 09:49:00-04:00,78.4800033569336,78.48999786376953,78.4800033569336,78.4800033569336,78.4800033569336,729
2024-04-23 09:51:00-04:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,221
2024-04-23 09:52:00-04:00,78.58000183105469,78.62000274658203,78.58000183105469,78.62000274658203,78.62000274658203,3162
2024-04-23 09:53:00-04:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,896
2024-04-23 09:57:00-04:00,78.88990020751953,78.88990020751953,78.88990020751953,78.88990020751953,78.88990020751953,377
2024-04-23 09:58:00-04:00,78.77999877929688,78.80000305175781,78.73500061035156,78.73500061035156,78.73500061035156,1775
2024-04-23 09:59:00-04:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,227
2024-04-23 10:00:00-04:00,78.80999755859375,78.81999969482422,78.80999755859375,78.81999969482422,78.81999969482422,1157
2024-04-23 10:01:00-04:00,78.9800033569336,78.9800033569336,78.93000030517578,78.93730163574219,78.93730163574219,1374
2024-04-23 10:03:00-04:00,78.87999725341797,78.91000366210938,78.87999725341797,78.91000366210938,78.91000366210938,410
2024-04-23 10:04:00-04:00,78.86499786376953,78.91000366210938,78.86499786376953,78.91000366210938,78.91000366210938,520
2024-04-23 10:05:00-04:00,78.9198989868164,78.9198989868164,78.88999938964844,78.88999938964844,78.88999938964844,953
2024-04-23 10:06:00-04:00,78.87000274658203,78.87000274658203,78.83000183105469,78.83000183105469,78.83000183105469,1658
2024-04-23 10:07:00-04:00,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,187
2024-04-23 10:08:00-04:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,568
2024-04-23 10:12:00-04:00,78.81999969482422,78.83000183105469,78.81999969482422,78.81999969482422,78.81999969482422,615
2024-04-23 10:13:00-04:00,78.8499984741211,78.9000015258789,78.80999755859375,78.80999755859375,78.80999755859375,3088
2024-04-23 10:14:00-04:00,78.875,78.875,78.875,78.875,78.875,121
2024-04-23 10:15:00-04:00,78.83499908447266,78.83499908447266,78.81999969482422,78.82499694824219,78.82499694824219,731
2024-04-23 10:16:00-04:00,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,181
2024-04-23 10:17:00-04:00,78.80000305175781,78.86000061035156,78.80000305175781,78.82499694824219,78.82499694824219,651
2024-04-23 10:18:00-04:00,78.87999725341797,78.94999694824219,78.87999725341797,78.94999694824219,78.94999694824219,852
2024-04-23 10:19:00-04:00,78.94999694824219,79.0199966430664,78.94999694824219,79.0199966430664,79.0199966430664,1847
2024-04-23 10:20:00-04:00,79.05000305175781,79.13999938964844,79.05000305175781,79.12999725341797,79.12999725341797,601
2024-04-23 10:21:00-04:00,79.13500213623047,79.13999938964844,79.13500213623047,79.13999938964844,79.13999938964844,574
2024-04-23 10:22:00-04:00,79.08000183105469,79.08000183105469,78.95999908447266,78.95999908447266,78.95999908447266,2446
2024-04-23 10:23:00-04:00,78.90249633789062,78.90249633789062,78.87999725341797,78.87999725341797,78.87999725341797,260
2024-04-23 10:24:00-04:00,78.87999725341797,78.93000030517578,78.87999725341797,78.93000030517578,78.93000030517578,1228
2024-04-23 10:25:00-04:00,79.0,79.0199966430664,79.0,79.0199966430664,79.0199966430664,279
2024-04-23 10:26:00-04:00,79.02999877929688,79.05999755859375,79.02749633789062,79.02749633789062,79.02749633789062,4689
2024-04-23 10:27:00-04:00,79.0199966430664,79.05000305175781,79.0199966430664,79.05000305175781,79.05000305175781,326
2024-04-23 10:28:00-04:00,79.04000091552734,79.05000305175781,79.01499938964844,79.05000305175781,79.05000305175781,1124
2024-04-23 10:29:00-04:00,79.05000305175781,79.06189727783203,79.05000305175781,79.06189727783203,79.06189727783203,1095
