Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,2023-05-30 09:30:00-04:00
2023-05-30 09:33:00-04:00,43.415000915527344,43.415000915527344,43.415000915527344,43.415000915527344,43.415000915527344,172,2023-05-30 09:33:00-04:00
2023-05-30 09:35:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,348,2023-05-30 09:35:00-04:00
2023-05-30 09:37:00-04:00,43.34000015258789,43.375,43.33000183105469,43.375,43.375,7358,2023-05-30 09:37:00-04:00
2023-05-30 09:39:00-04:00,43.22999954223633,43.22999954223633,43.209999084472656,43.209999084472656,43.209999084472656,862,2023-05-30 09:39:00-04:00
2023-05-30 09:46:00-04:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,43.31999969482422,542,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,43.40999984741211,43.41999816894531,43.33000183105469,43.33000183105469,43.33000183105469,749,2023-05-30 09:47:00-04:00
2023-05-30 09:50:00-04:00,43.38999938964844,43.38999938964844,43.36000061035156,43.36000061035156,43.36000061035156,204,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,43.45000076293945,43.459999084472656,43.45000076293945,43.459999084472656,43.459999084472656,1561,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,104,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,43.439998626708984,43.439998626708984,43.400001525878906,43.400001525878906,43.400001525878906,1698,2023-05-30 09:54:00-04:00
2023-05-30 09:58:00-04:00,43.44499969482422,43.44499969482422,43.44499969482422,43.44499969482422,43.44499969482422,101,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,104,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,112,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,43.38999938964844,43.44499969482422,43.38999938964844,43.44499969482422,43.44499969482422,587,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,306,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,154,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,172,2023-05-30 10:05:00-04:00
