Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,55.380001068115234,55.41999816894531,55.380001068115234,55.41999816894531,55.41999816894531,0
2023-08-21 09:31:00-04:00,55.529998779296875,55.529998779296875,55.52899932861328,55.529998779296875,55.529998779296875,1567
2023-08-21 09:35:00-04:00,55.385398864746094,55.529998779296875,55.385398864746094,55.529998779296875,55.529998779296875,280
2023-08-21 09:36:00-04:00,55.39500045776367,55.54999923706055,55.39500045776367,55.54999923706055,55.54999923706055,12044
2023-08-21 09:37:00-04:00,55.699798583984375,55.699798583984375,55.699798583984375,55.699798583984375,55.699798583984375,447
2023-08-21 09:38:00-04:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,377
2023-08-21 09:40:00-04:00,55.76499938964844,55.76499938964844,55.76499938964844,55.76499938964844,55.76499938964844,469
2023-08-21 09:42:00-04:00,55.755001068115234,55.755001068115234,55.525001525878906,55.525001525878906,55.525001525878906,2282
2023-08-21 09:43:00-04:00,55.75,55.75,55.75,55.75,55.75,136
2023-08-21 09:44:00-04:00,55.58000183105469,55.71500015258789,55.560001373291016,55.560001373291016,55.560001373291016,845
2023-08-21 09:45:00-04:00,55.68000030517578,55.68000030517578,55.40999984741211,55.40999984741211,55.40999984741211,1996
2023-08-21 09:46:00-04:00,55.41999816894531,55.59000015258789,55.345001220703125,55.59000015258789,55.59000015258789,1937
2023-08-21 09:47:00-04:00,55.4900016784668,55.68000030517578,55.47999954223633,55.66999816894531,55.66999816894531,1813
2023-08-21 09:48:00-04:00,55.70000076293945,55.709999084472656,55.70000076293945,55.709999084472656,55.709999084472656,757
2023-08-21 09:51:00-04:00,55.68000030517578,55.75,55.66999816894531,55.75,55.75,2265
2023-08-21 09:52:00-04:00,55.75,55.75,55.75,55.75,55.75,305
2023-08-21 09:53:00-04:00,55.77000045776367,55.77000045776367,55.76499938964844,55.76499938964844,55.76499938964844,777
2023-08-21 09:55:00-04:00,55.77000045776367,55.79999923706055,55.77000045776367,55.79999923706055,55.79999923706055,714
